177.76329 | -17.39994 |  1.400E+09 |  1.000E+00 |  1.075E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  2.418E+17 |  1.000E+00 |  1.138E-12 |  4.771E-13 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  7.253E+17 |  1.000E+00 |  1.555E-12 |  6.392E-13 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  1.500E+08 |  1.000E+00 |  6.210E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  3.520E+08 |  1.000E+00 |  9.398E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  5.000E+09 |  1.000E+00 |  2.410E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  8.000E+09 |  1.000E+00 |  3.248E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  2.000E+10 |  1.000E+00 |  4.740E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  8.400E+09 |  1.000E+00 |  3.170E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  4.800E+09 |  1.000E+00 |  2.467E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57179.00 |   57179.00 |   |
177.76329 | -17.39994 |  9.506E+10 |  1.000E+00 |  9.126E-14 |  9.525E-15 |   57179.00 |   57179.00 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.475E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.655E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.249E-13 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55369.51 |   55369.51 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.705E-14 |   55369.38 |   55369.38 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.045E-14 |   55369.38 |   55369.38 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.585E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.695E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.920E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.630E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.025E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.540E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.675E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.178E-13 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55369.57 |   55369.57 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.195E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.238E-13 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.820E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.175E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.389E-13 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55369.77 |   55369.77 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.945E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.985E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.164E-13 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.780E-14 |   55556.46 |   55556.46 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  5.040E-14 |   55556.46 |   55556.46 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.995E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.950E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.710E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.855E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.455E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.600E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.605E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.580E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.840E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.800E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.605E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.635E-14 |   55555.93 |   55555.93 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.545E-14 |   55555.93 |   55555.93 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.710E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.890E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.250E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.920E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.715E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  5.620E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.575E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.980E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.234E-13 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.140E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.550E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.686E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  4.705E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.975E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.050E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.600E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.232E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.470E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.600E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.158E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.740E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.745E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.690E-14 |   55555.60 |   55555.60 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.420E-14 |   55555.60 |   55555.60 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.760E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.000E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.735E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.910E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.565E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.650E-14 |   55369.38 |   55369.38 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.135E-14 |   55369.38 |   55369.38 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.460E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.660E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.208E-13 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.677E-13 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  0.000E+00 |   55556.46 |   55556.46 | UL|
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55556.46 |   55556.46 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.560E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.880E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.200E-13 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.245E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.370E-13 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.850E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.235E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.296E-13 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55369.77 |   55369.77 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.585E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.995E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.260E-13 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.165E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.713E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  6.253E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.425E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.720E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  5.050E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.070E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.915E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.645E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.266E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.470E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.585E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.406E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.755E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.790E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55555.60 |   55555.60 | UL|
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.485E-14 |   55555.60 |   55555.60 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.760E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  5.765E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.215E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.910E-14 |   55555.86 |   55555.86 |   |
