290.67120 | -74.89779 |  8.430E+08 |  1.000E+00 |  1.155E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+17 |  1.000E+00 |  1.286E-12 |  1.050E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  1.209E+17 |  1.000E+00 |  1.544E-12 |  1.190E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  3.627E+17 |  1.000E+00 |  1.027E-12 |  8.990E-14 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  7.253E+17 |  1.000E+00 |  8.110E-13 |  4.290E-14 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  1.088E+18 |  1.000E+00 |  7.101E-13 |  9.170E-14 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  1.389E+14 |  1.000E+00 |  6.282E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.804E+14 |  1.000E+00 |  6.069E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.427E+14 |  1.000E+00 |  8.804E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.455E+14 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.948E+15 |  1.000E+00 |  9.999E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.295E+15 |  1.000E+00 |  9.732E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.838E-13 |   57776.80 |   57776.80 |   |
290.67120 | -74.89779 |  1.209E+17 |  1.000E+00 |  1.193E-12 |  2.002E-13 |   57776.80 |   57776.80 |   |
290.67120 | -74.89779 |  3.627E+17 |  1.000E+00 |  9.130E-13 |  1.671E-13 |   57776.80 |   57776.80 |   |
290.67120 | -74.89779 |  7.253E+17 |  1.000E+00 |  8.716E-13 |  9.400E-14 |   57776.80 |   57776.80 |   |
290.67120 | -74.89779 |  1.088E+18 |  1.000E+00 |  8.419E-13 |  2.053E-13 |   57776.80 |   57776.80 |   |
290.67120 | -74.89779 |  2.418E+17 |  1.000E+00 |  1.784E-12 |  4.000E-13 |   57425.00 |   57425.00 |   |
290.67120 | -74.89779 |  1.209E+17 |  1.000E+00 |  1.640E-12 |  3.800E-13 |   57425.00 |   57425.00 |   |
290.67120 | -74.89779 |  3.627E+17 |  1.000E+00 |  1.928E-12 |  4.190E-13 |   57425.00 |   57425.00 |   |
290.67120 | -74.89779 |  7.253E+17 |  1.000E+00 |  2.129E-12 |  2.970E-13 |   57425.00 |   57425.00 |   |
290.67120 | -74.89779 |  1.088E+18 |  1.000E+00 |  1.825E-12 |  5.450E-13 |   57425.00 |   57425.00 |   |
290.67120 | -74.89779 |  2.418E+17 |  1.000E+00 |  8.118E-13 |  2.672E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  1.209E+17 |  1.000E+00 |  1.213E-12 |  3.391E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  3.627E+17 |  1.000E+00 |  4.108E-13 |  1.953E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  7.253E+17 |  1.000E+00 |  8.206E-13 |  1.934E-13 |   57074.60 |   57074.60 |   |
290.67120 | -74.89779 |  2.418E+17 |  1.000E+00 |  1.340E-12 |  1.755E-13 |   57628.70 |   57629.30 |   |
290.67120 | -74.89779 |  1.209E+17 |  1.000E+00 |  1.618E-12 |  2.040E-13 |   57628.70 |   57629.30 |   |
290.67120 | -74.89779 |  3.627E+17 |  1.000E+00 |  1.061E-12 |  1.469E-13 |   57628.70 |   57629.30 |   |
290.67120 | -74.89779 |  7.253E+17 |  1.000E+00 |  6.685E-13 |  5.970E-14 |   57628.70 |   57629.30 |   |
290.67120 | -74.89779 |  1.088E+18 |  1.000E+00 |  5.348E-13 |  1.262E-13 |   57628.70 |   57629.30 |   |
290.67120 | -74.89779 |  2.418E+23 |  1.000E+00 |  3.892E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.110E+23 |  1.000E+00 |  4.396E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  7.254E+23 |  1.000E+00 |  5.388E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.209E+24 |  1.000E+00 |  6.122E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+24 |  1.000E+00 |  7.045E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.111E+24 |  1.000E+00 |  7.110E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  7.254E+24 |  1.000E+00 |  6.818E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.209E+25 |  1.000E+00 |  5.731E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+25 |  1.000E+00 |  5.437E-13 |  4.349E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  1.209E+25 |  1.000E+00 |  1.793E-12 |  9.905E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+25 |  1.000E+00 |  8.451E-13 |  4.646E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  7.253E+25 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  2.418E+26 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  2.418E+23 |  1.000E+00 |  1.350E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.835E+22 |  1.000E+00 |  2.380E-12 |  7.345E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+23 |  1.000E+00 |  1.515E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.835E+23 |  1.000E+00 |  8.730E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+24 |  1.000E+00 |  1.040E-12 |  2.673E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+25 |  1.000E+00 |  5.869E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.209E+25 |  1.000E+00 |  6.909E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  3.627E+24 |  1.000E+00 |  6.478E-13 |  2.614E-13 |   55000.00 |   55000.00 |   |
