 31.24025 | -17.02217 |  3.140E+10 |  1.000E+00 |  2.512E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.140E+10 |  1.000E+00 |  2.512E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.695E+09 |  1.000E+00 |  3.450E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.085E+09 |  1.000E+00 |  1.035E-13 |  4.025E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  7.500E+08 |  1.000E+00 |  8.700E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.650E+08 |  1.000E+00 |  4.015E-15 |  4.380E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  5.009E+09 |  1.000E+00 |  7.113E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.410E+09 |  1.000E+00 |  2.453E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.080E+08 |  1.000E+00 |  4.814E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  9.600E+08 |  1.000E+00 |  1.258E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.680E+08 |  1.000E+00 |  7.628E-15 |  2.529E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.695E+09 |  1.000E+00 |  3.881E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.085E+09 |  1.000E+00 |  1.423E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.400E+09 |  1.000E+00 |  2.380E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.350E+08 |  1.000E+00 |  7.620E-15 |  1.651E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  5.009E+09 |  1.000E+00 |  6.662E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.700E+09 |  1.000E+00 |  3.780E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.070E+10 |  1.000E+00 |  1.294E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.695E+09 |  1.000E+00 |  3.962E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.870E+09 |  1.000E+00 |  1.543E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.085E+09 |  1.000E+00 |  1.027E-13 |  1.293E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.800E+09 |  1.000E+00 |  6.480E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.550E+11 |  1.000E+00 |  2.881E-12 |  1.020E-13 |   56128.00 |   56128.00 |   |
 31.24025 | -17.02217 |  2.465E+11 |  1.000E+00 |  1.687E-12 |  8.400E-14 |   56461.44 |   56461.44 |   |
 31.24025 | -17.02217 |  2.465E+11 |  1.000E+00 |  1.722E-12 |  8.600E-14 |   56461.48 |   56461.48 |   |
 31.24025 | -17.02217 |  2.465E+11 |  1.000E+00 |  1.673E-12 |  8.350E-14 |   56461.52 |   56461.52 |   |
 31.24025 | -17.02217 |  3.433E+11 |  1.000E+00 |  1.270E-12 |  1.720E-13 |   56496.00 |   56496.00 |   |
 31.24025 | -17.02217 |  9.746E+10 |  1.000E+00 |  1.354E-12 |  9.750E-14 |   57275.00 |   57275.00 |   |
 31.24025 | -17.02217 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  5.625E-13 |   57373.00 |   57373.00 |   |
 31.24025 | -17.02217 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  1.445E-13 |   57373.00 |   57373.00 |   |
 31.24025 | -17.02217 |  9.150E+10 |  1.000E+00 |  1.519E-12 |  1.440E-13 |   57373.00 |   57373.00 |   |
 31.24025 | -17.02217 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  4.960E-13 |   57375.00 |   57375.00 |   |
 31.24025 | -17.02217 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  1.495E-13 |   57375.00 |   57375.00 |   |
 31.24025 | -17.02217 |  9.150E+10 |  1.000E+00 |  1.528E-12 |  1.450E-13 |   57375.00 |   57375.00 |   |
 31.24025 | -17.02217 |  9.150E+10 |  1.000E+00 |  1.684E-12 |  1.600E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  1.660E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  1.385E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  2.435E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  2.330E+11 |  1.000E+00 |  1.957E-12 |  2.840E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  9.150E+10 |  1.000E+00 |  1.427E-12 |  1.355E-13 |   57379.00 |   57379.00 |   |
 31.24025 | -17.02217 |  4.838E+11 |  1.000E+00 |  9.462E-13 |  4.740E-14 |   57554.50 |   57554.50 |   |
 31.24025 | -17.02217 |  9.150E+10 |  1.000E+00 |  8.921E-13 |  8.510E-14 |   57646.00 |   57646.00 |   |
 31.24025 | -17.02217 |  1.035E+11 |  1.000E+00 |  9.170E-13 |  8.695E-14 |   57646.00 |   57646.00 |   |
 31.24025 | -17.02217 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.470E-13 |   57646.00 |   57646.00 |   |
 31.24025 | -17.02217 |  8.620E+10 |  1.000E+00 |  9.146E-13 |  1.016E-13 |   57974.00 |   57974.00 |   |
 31.24025 | -17.02217 |  9.820E+10 |  1.000E+00 |  9.270E-13 |  9.910E-14 |   57974.00 |   57974.00 |   |
 31.24025 | -17.02217 |  2.454E+11 |  1.000E+00 |  1.080E-12 |  5.400E-14 |   57974.29 |   57974.29 |   |
 31.24025 | -17.02217 |  2.380E+11 |  1.000E+00 |  6.664E-14 |  2.380E-15 |   57980.00 |   57980.00 |   |
 31.24025 | -17.02217 |  2.454E+11 |  1.000E+00 |  1.121E-12 |  5.600E-14 |   57982.23 |   57982.23 |   |
 31.24025 | -17.02217 |  1.000E+11 |  1.000E+00 |  7.128E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.430E+11 |  1.000E+00 |  7.675E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.170E+11 |  1.000E+00 |  9.584E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.530E+11 |  1.000E+00 |  1.204E-12 |  2.349E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  7.000E+10 |  1.000E+00 |  8.931E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.000E+10 |  1.000E+00 |  4.785E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.400E+10 |  1.000E+00 |  7.309E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  7.000E+10 |  1.000E+00 |  8.507E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.000E+11 |  1.000E+00 |  7.609E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.430E+11 |  1.000E+00 |  7.780E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.170E+11 |  1.000E+00 |  9.402E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.530E+11 |  1.000E+00 |  1.104E-12 |  2.331E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  5.450E+11 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  8.570E+11 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  1.389E+14 |  1.000E+00 |  7.722E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.804E+14 |  1.000E+00 |  8.812E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.427E+14 |  1.000E+00 |  1.537E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  1.347E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.430E-14 |   55206.23 |   55206.23 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55206.23 |   55206.23 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.129E-13 |   55206.23 |   55206.23 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.797E-13 |   55206.23 |   55206.23 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.585E-14 |   55393.10 |   55393.10 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.535E-14 |   55393.10 |   55393.10 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.066E-13 |   55393.10 |   55393.10 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.010E-13 |   55393.10 |   55393.10 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55206.36 |   55206.36 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55206.36 |   55206.36 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.175E-13 |   55206.36 |   55206.36 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  5.165E-13 |   55206.36 |   55206.36 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55206.43 |   55206.43 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55206.43 |   55206.43 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.397E-13 |   55206.43 |   55206.43 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.480E-14 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.009E-13 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.020E-14 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.021E-13 |   55206.49 |   55206.49 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.320E-14 |   55391.97 |   55391.97 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.615E-14 |   55391.97 |   55391.97 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.213E-13 |   55391.97 |   55391.97 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.768E-13 |   55391.97 |   55391.97 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.580E-14 |   55392.11 |   55392.11 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.770E-14 |   55392.11 |   55392.11 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.179E-13 |   55392.11 |   55392.11 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.247E-13 |   55392.11 |   55392.11 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55392.24 |   55392.24 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55392.24 |   55392.24 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.114E-13 |   55392.24 |   55392.24 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  5.698E-13 |   55392.24 |   55392.24 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.820E-14 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.220E-14 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.122E-13 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.376E-13 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.935E-14 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.219E-13 |   55392.37 |   55392.37 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55392.44 |   55392.44 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  9.700E-14 |   55392.44 |   55392.44 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.127E-13 |   55392.44 |   55392.44 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55392.44 |   55392.44 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55206.29 |   55206.29 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.545E-14 |   55206.29 |   55206.29 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.065E-13 |   55206.29 |   55206.29 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.132E-13 |   55206.29 |   55206.29 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55392.96 |   55392.96 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.970E-14 |   55392.96 |   55392.96 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.091E-13 |   55392.96 |   55392.96 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.535E-14 |   55392.83 |   55392.83 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.025E-14 |   55392.83 |   55392.83 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.133E-13 |   55392.83 |   55392.83 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  5.340E-13 |   55392.83 |   55392.83 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55392.70 |   55392.70 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.205E-14 |   55392.70 |   55392.70 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.082E-13 |   55392.70 |   55392.70 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.960E-13 |   55392.70 |   55392.70 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.580E-14 |   55392.63 |   55392.63 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.285E-14 |   55392.63 |   55392.63 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.087E-13 |   55392.63 |   55392.63 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.925E-13 |   55392.63 |   55392.63 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.070E-14 |   55392.57 |   55392.57 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.495E-14 |   55392.57 |   55392.57 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.091E-13 |   55392.57 |   55392.57 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.130E-13 |   55392.57 |   55392.57 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55392.50 |   55392.50 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.035E-14 |   55392.50 |   55392.50 |   |
 31.24025 | -17.02217 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.381E-13 |   55392.50 |   55392.50 |   |
 31.24025 | -17.02217 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.950E-13 |   55392.50 |   55392.50 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.900E-14 |   55573.94 |   55573.94 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.965E-14 |   55573.94 |   55573.94 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55568.91 |   55568.91 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.455E-14 |   55568.91 |   55568.91 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55568.78 |   55568.78 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.345E-14 |   55568.78 |   55568.78 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.375E-14 |   55568.65 |   55568.65 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.480E-14 |   55568.65 |   55568.65 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.130E-14 |   55568.58 |   55568.58 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.185E-14 |   55568.58 |   55568.58 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55568.52 |   55568.52 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55568.52 |   55568.52 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55568.45 |   55568.45 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55568.45 |   55568.45 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.220E-14 |   55568.39 |   55568.39 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55568.39 |   55568.39 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55568.32 |   55568.32 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.190E-14 |   55568.32 |   55568.32 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55568.25 |   55568.25 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55568.25 |   55568.25 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.175E-14 |   55568.19 |   55568.19 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.440E-14 |   55568.19 |   55568.19 |   |
 31.24025 | -17.02217 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.745E-14 |   55568.05 |   55568.05 |   |
 31.24025 | -17.02217 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.380E-14 |   55568.05 |   55568.05 |   |
 31.24025 | -17.02217 |  4.455E+14 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.813E+14 |  1.000E+00 |  2.039E-12 |  7.940E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.233E+14 |  1.000E+00 |  2.731E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.859E+14 |  1.000E+00 |  2.190E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.987E+14 |  1.000E+00 |  2.181E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.462E+14 |  1.000E+00 |  1.958E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.116E+14 |  1.000E+00 |  1.784E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.402E+14 |  1.000E+00 |  3.885E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.443E+14 |  1.000E+00 |  3.051E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.876E+14 |  1.000E+00 |  2.249E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.014E+14 |  1.000E+00 |  2.085E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.382E+14 |  1.000E+00 |  1.836E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.948E+15 |  1.000E+00 |  2.920E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.295E+15 |  1.000E+00 |  3.063E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.563E+14 |  1.000E+00 |  4.016E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  6.925E+14 |  1.000E+00 |  3.759E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  5.550E+14 |  1.000E+00 |  2.578E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.138E+15 |  1.000E+00 |  3.665E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.344E+15 |  1.000E+00 |  3.747E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.477E+15 |  1.000E+00 |  3.346E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
