359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.865E-14 |   55534.66 |   55534.66 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55356.85 |   55356.85 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.030E-14 |   55356.85 |   55356.85 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.096E-13 |   55356.85 |   55356.85 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55356.85 |   55356.85 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.930E-14 |   55356.71 |   55356.71 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55356.71 |   55356.71 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.096E-13 |   55356.71 |   55356.71 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55356.71 |   55356.71 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55356.58 |   55356.58 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.440E-14 |   55356.58 |   55356.58 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.058E-13 |   55356.58 |   55356.58 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55356.58 |   55356.58 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55356.45 |   55356.45 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55356.45 |   55356.45 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.111E-13 |   55356.45 |   55356.45 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.030E-13 |   55356.45 |   55356.45 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55356.39 |   55356.39 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.160E-13 |   55356.39 |   55356.39 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.456E-13 |   55356.39 |   55356.39 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55356.32 |   55356.32 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55356.32 |   55356.32 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.074E-13 |   55356.32 |   55356.32 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  5.301E-13 |   55356.32 |   55356.32 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.660E-14 |   55356.25 |   55356.25 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.895E-14 |   55356.25 |   55356.25 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.127E-13 |   55356.25 |   55356.25 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55533.93 |   55533.93 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.205E-14 |   55533.93 |   55533.93 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55533.80 |   55533.80 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.995E-14 |   55533.80 |   55533.80 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.895E-14 |   55534.00 |   55534.00 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.710E-14 |   55534.00 |   55534.00 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55355.72 |   55355.72 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55355.72 |   55355.72 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.057E-13 |   55355.72 |   55355.72 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55355.72 |   55355.72 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55355.86 |   55355.86 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.230E-14 |   55355.86 |   55355.86 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.082E-13 |   55355.86 |   55355.86 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.971E-13 |   55355.86 |   55355.86 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.500E-14 |   55355.99 |   55355.99 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.470E-14 |   55355.99 |   55355.99 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.275E-13 |   55355.99 |   55355.99 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.826E-13 |   55355.99 |   55355.99 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55356.19 |   55356.19 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55356.19 |   55356.19 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.099E-13 |   55356.19 |   55356.19 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55356.19 |   55356.19 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.360E-14 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.179E-13 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55356.12 |   55356.12 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.840E-14 |   55356.12 |   55356.12 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.135E-13 |   55356.12 |   55356.12 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.435E-13 |   55356.12 |   55356.12 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.420E-14 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.124E-13 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.744E-13 |   55356.05 |   55356.05 |   |
359.57071 | -28.89281 |  4.455E+14 |  1.000E+00 |  4.416E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  6.813E+14 |  1.000E+00 |  3.508E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  6.233E+14 |  1.000E+00 |  4.337E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  4.859E+14 |  1.000E+00 |  5.206E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  3.987E+14 |  1.000E+00 |  4.186E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  3.462E+14 |  1.000E+00 |  6.437E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  3.116E+14 |  1.000E+00 |  7.342E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.295E+15 |  1.000E+00 |  9.835E-14 |  2.620E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  2.418E+23 |  1.000E+00 |  6.545E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  4.835E+22 |  1.000E+00 |  9.366E-13 |  6.112E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.451E+23 |  1.000E+00 |  9.101E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  4.835E+23 |  1.000E+00 |  2.852E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.451E+24 |  1.000E+00 |  5.456E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.451E+25 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.57071 | -28.89281 |  2.418E+23 |  1.000E+00 |  6.716E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.813E+22 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.57071 | -28.89281 |  4.835E+22 |  1.000E+00 |  8.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.57071 | -28.89281 |  1.451E+23 |  1.000E+00 |  7.159E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  4.835E+23 |  1.000E+00 |  5.341E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.451E+24 |  1.000E+00 |  4.776E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  4.835E+24 |  1.000E+00 |  1.045E-13 |  8.927E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.451E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.57071 | -28.89281 |  1.451E+26 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
