209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.385E-14 |   55393.79 |   55393.79 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.615E-14 |   55392.93 |   55392.93 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.810E-14 |   55392.93 |   55392.93 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55392.93 |   55392.93 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.755E-14 |   55580.20 |   55580.20 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  4.374E-14 |   55580.20 |   55580.20 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.330E-14 |   55580.32 |   55580.32 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.630E-14 |   55580.32 |   55580.32 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.715E-14 |   55580.32 |   55580.32 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  4.190E-14 |   55580.32 |   55580.32 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.690E-14 |   55580.46 |   55580.46 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.700E-14 |   55580.46 |   55580.46 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.910E-14 |   55580.52 |   55580.52 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55580.52 |   55580.52 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.565E-14 |   55580.52 |   55580.52 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.639E-14 |   55580.52 |   55580.52 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55580.59 |   55580.59 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.620E-14 |   55580.59 |   55580.59 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.755E-14 |   55580.66 |   55580.66 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.805E-14 |   55580.66 |   55580.66 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55580.72 |   55580.72 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.865E-14 |   55580.72 |   55580.72 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.985E-14 |   55580.79 |   55580.79 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.685E-14 |   55580.79 |   55580.79 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.835E-14 |   55580.92 |   55580.92 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.720E-14 |   55580.92 |   55580.92 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.280E-14 |   55581.05 |   55581.05 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.616E-14 |   55581.05 |   55581.05 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.705E-14 |   55581.18 |   55581.18 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.535E-14 |   55581.18 |   55581.18 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.845E-14 |   55393.06 |   55393.06 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.190E-14 |   55393.06 |   55393.06 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55393.06 |   55393.06 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55393.06 |   55393.06 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.825E-14 |   55393.19 |   55393.19 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.910E-14 |   55393.19 |   55393.19 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55393.19 |   55393.19 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55393.19 |   55393.19 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.990E-14 |   55393.32 |   55393.32 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.423E-14 |   55393.32 |   55393.32 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55393.32 |   55393.32 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55393.39 |   55393.39 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.125E-14 |   55393.39 |   55393.39 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55393.39 |   55393.39 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.590E-14 |   55393.46 |   55393.46 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.720E-14 |   55393.46 |   55393.46 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55393.46 |   55393.46 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55393.52 |   55393.52 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.165E-14 |   55393.52 |   55393.52 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55393.59 |   55393.59 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55393.59 |   55393.59 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.550E-14 |   55393.66 |   55393.66 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.350E-14 |   55393.66 |   55393.66 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55393.66 |   55393.66 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.525E-14 |   55393.66 |   55393.66 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.930E-14 |   55216.79 |   55216.79 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.720E-14 |   55216.79 |   55216.79 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.640E-14 |   55216.92 |   55216.92 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.490E-14 |   55216.92 |   55216.92 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55216.92 |   55216.92 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55216.92 |   55216.92 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55217.05 |   55217.05 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.065E-14 |   55217.05 |   55217.05 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.840E-14 |   55217.11 |   55217.11 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.895E-14 |   55217.11 |   55217.11 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55217.11 |   55217.11 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55217.11 |   55217.11 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.105E-14 |   55217.18 |   55217.18 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.878E-14 |   55217.18 |   55217.18 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55217.18 |   55217.18 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.820E-14 |   55217.18 |   55217.18 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.425E-14 |   55217.18 |   55217.18 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55217.18 |   55217.18 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.640E-14 |   55217.25 |   55217.25 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.623E-14 |   55217.25 |   55217.25 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55217.31 |   55217.31 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.271E-14 |   55217.31 |   55217.31 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55217.31 |   55217.31 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.725E-14 |   55217.38 |   55217.38 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.445E-14 |   55217.38 |   55217.38 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55217.51 |   55217.51 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.705E-14 |   55217.51 |   55217.51 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55217.51 |   55217.51 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.845E-14 |   55217.64 |   55217.64 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.495E-14 |   55217.64 |   55217.64 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.700E-14 |   55217.64 |   55217.64 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.395E-14 |   55217.64 |   55217.64 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.710E-14 |   55393.92 |   55393.92 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.485E-14 |   55393.92 |   55393.92 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55393.92 |   55393.92 | UL|
209.20888 |  -7.22694 |  4.455E+14 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  6.233E+14 |  1.000E+00 |  1.904E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  4.859E+14 |  1.000E+00 |  3.653E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.987E+14 |  1.000E+00 |  3.729E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.462E+14 |  1.000E+00 |  4.435E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.116E+14 |  1.000E+00 |  4.918E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  8.402E+14 |  1.000E+00 |  1.514E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  6.443E+14 |  1.000E+00 |  2.954E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  4.876E+14 |  1.000E+00 |  6.740E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  4.014E+14 |  1.000E+00 |  8.794E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.382E+14 |  1.000E+00 |  9.761E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  1.295E+15 |  1.000E+00 |  1.434E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  2.418E+17 |  1.000E+00 |  3.519E-13 |  9.030E-14 |   55444.30 |   55444.50 |   |
209.20888 |  -7.22694 |  3.627E+17 |  1.000E+00 |  3.095E-13 |  8.820E-14 |   55444.30 |   55444.50 |   |
209.20888 |  -7.22694 |  7.253E+17 |  1.000E+00 |  4.268E-13 |  6.950E-14 |   55444.30 |   55444.50 |   |
209.20888 |  -7.22694 |  1.088E+18 |  1.000E+00 |  3.530E-13 |  1.303E-13 |   55444.30 |   55444.50 |   |
