224.74729 |   4.27050 |  2.427E+14 |  1.000E+00 |  8.376E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  2.164E-12 |   55226.91 |   55226.91 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.951E-12 |  0.000E+00 |   55226.91 |   55226.91 | UL|
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.154E-13 |   55226.91 |   55226.91 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.618E-13 |   55226.91 |   55226.91 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55226.05 |   55226.05 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.645E-14 |   55226.05 |   55226.05 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.073E-13 |   55226.05 |   55226.05 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.775E-13 |   55226.05 |   55226.05 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.100E-14 |   55406.16 |   55406.16 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.975E-14 |   55406.16 |   55406.16 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.078E-13 |   55406.16 |   55406.16 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.391E-13 |   55406.16 |   55406.16 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55406.29 |   55406.29 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.620E-14 |   55406.29 |   55406.29 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.245E-13 |   55406.29 |   55406.29 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.531E-13 |   55406.29 |   55406.29 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55406.43 |   55406.43 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55406.43 |   55406.43 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.158E-13 |   55406.43 |   55406.43 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  5.504E-13 |   55406.43 |   55406.43 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.045E-14 |   55406.56 |   55406.56 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.355E-14 |   55406.56 |   55406.56 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.108E-13 |   55406.56 |   55406.56 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.910E-13 |   55406.56 |   55406.56 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55406.62 |   55406.62 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55406.62 |   55406.62 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.115E-13 |   55406.62 |   55406.62 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.209E-13 |   55406.62 |   55406.62 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.775E-14 |   55406.69 |   55406.69 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55406.69 |   55406.69 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.084E-13 |   55406.69 |   55406.69 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.950E-13 |   55406.69 |   55406.69 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55406.75 |   55406.75 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.675E-14 |   55406.75 |   55406.75 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.095E-13 |   55406.75 |   55406.75 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  3.945E-13 |   55406.75 |   55406.75 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55407.29 |   55407.29 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55407.29 |   55407.29 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.177E-13 |   55407.29 |   55407.29 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.765E-13 |   55407.29 |   55407.29 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.665E-14 |   55592.62 |   55592.62 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.650E-14 |   55592.62 |   55592.62 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.480E-14 |   55592.62 |   55592.62 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.690E-14 |   55592.62 |   55592.62 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55592.75 |   55592.75 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.985E-14 |   55592.75 |   55592.75 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.805E-14 |   55592.89 |   55592.89 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55592.89 |   55592.89 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.965E-14 |   55593.02 |   55593.02 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.690E-14 |   55593.02 |   55593.02 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.975E-14 |   55593.09 |   55593.09 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55593.09 |   55593.09 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55593.15 |   55593.15 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.570E-14 |   55593.15 |   55593.15 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55593.22 |   55593.22 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.530E-14 |   55593.22 |   55593.22 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  4.791E-11 |  2.785E-12 |   55593.29 |   55593.29 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55593.29 |   55593.29 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.670E-14 |   55593.35 |   55593.35 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.760E-14 |   55593.35 |   55593.35 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.150E-14 |   55406.82 |   55406.82 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.790E-14 |   55406.82 |   55406.82 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.051E-13 |   55406.82 |   55406.82 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.325E-13 |   55406.82 |   55406.82 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55406.89 |   55406.89 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55406.89 |   55406.89 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.158E-13 |   55406.89 |   55406.89 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.356E-13 |   55406.89 |   55406.89 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55407.02 |   55407.02 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.495E-14 |   55407.02 |   55407.02 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.289E-13 |   55407.02 |   55407.02 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55407.02 |   55407.02 | UL|
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.180E-14 |   55407.15 |   55407.15 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55407.15 |   55407.15 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.190E-13 |   55407.15 |   55407.15 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.990E-13 |   55407.15 |   55407.15 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.122E-13 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.250E-14 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  5.130E-14 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.198E-13 |   55226.57 |   55226.57 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.735E-14 |   55226.64 |   55226.64 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.870E-14 |   55226.64 |   55226.64 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.212E-13 |   55226.64 |   55226.64 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.065E-13 |   55226.64 |   55226.64 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55226.77 |   55226.77 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.545E-14 |   55226.77 |   55226.77 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.377E-13 |   55226.77 |   55226.77 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.102E-13 |   55226.77 |   55226.77 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55226.18 |   55226.18 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.870E-14 |   55226.18 |   55226.18 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.412E-13 |   55226.18 |   55226.18 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  5.327E-13 |   55226.18 |   55226.18 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55226.31 |   55226.31 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.190E-14 |   55226.31 |   55226.31 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.170E-13 |   55226.31 |   55226.31 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.645E-13 |   55226.31 |   55226.31 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.860E-14 |   55226.38 |   55226.38 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.850E-14 |   55226.38 |   55226.38 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.197E-13 |   55226.38 |   55226.38 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.366E-13 |   55226.38 |   55226.38 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55226.44 |   55226.44 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55226.44 |   55226.44 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.321E-13 |   55226.44 |   55226.44 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.285E-13 |   55226.44 |   55226.44 |   |
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55226.51 |   55226.51 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.845E-14 |   55226.51 |   55226.51 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.142E-13 |   55226.51 |   55226.51 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55226.51 |   55226.51 | UL|
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.080E-14 |   55226.04 |   55226.04 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.750E-14 |   55226.04 |   55226.04 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.037E-13 |   55226.04 |   55226.04 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
224.74729 |   4.27050 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55227.04 |   55227.04 |   |
224.74729 |   4.27050 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.725E-14 |   55227.04 |   55227.04 |   |
224.74729 |   4.27050 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.105E-13 |   55227.04 |   55227.04 |   |
224.74729 |   4.27050 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.515E-13 |   55227.04 |   55227.04 |   |
224.74729 |   4.27050 |  4.455E+14 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  6.813E+14 |  1.000E+00 |  2.291E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  5.451E+14 |  1.000E+00 |  1.133E-12 |  3.299E-13 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  6.233E+14 |  1.000E+00 |  3.277E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.859E+14 |  1.000E+00 |  5.281E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  3.987E+14 |  1.000E+00 |  4.430E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  3.462E+14 |  1.000E+00 |  6.295E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  3.116E+14 |  1.000E+00 |  7.204E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  8.402E+14 |  1.000E+00 |  7.089E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  6.443E+14 |  1.000E+00 |  9.614E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.876E+14 |  1.000E+00 |  1.188E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.014E+14 |  1.000E+00 |  1.404E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  3.382E+14 |  1.000E+00 |  1.593E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.948E+15 |  1.000E+00 |  2.817E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.295E+15 |  1.000E+00 |  3.753E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
