 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.325E-14 |   55458.90 |   55458.90 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.625E-14 |   55458.90 |   55458.90 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  5.710E-14 |   55458.96 |   55458.96 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.785E-14 |   55458.96 |   55458.96 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.380E-14 |   55459.10 |   55459.10 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.640E-14 |   55459.10 |   55459.10 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  6.100E-14 |   55459.23 |   55459.23 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.210E-14 |   55459.23 |   55459.23 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.265E-14 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.136E-13 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55267.44 |   55267.44 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.150E-14 |   55267.51 |   55267.51 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.350E-14 |   55267.51 |   55267.51 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.046E-13 |   55267.51 |   55267.51 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55267.51 |   55267.51 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.200E-14 |   55267.57 |   55267.57 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.345E-14 |   55267.57 |   55267.57 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.109E-13 |   55267.57 |   55267.57 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55267.57 |   55267.57 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55267.71 |   55267.71 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.585E-14 |   55267.71 |   55267.71 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.340E-13 |   55267.71 |   55267.71 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55267.71 |   55267.71 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55267.84 |   55267.84 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.970E-14 |   55267.84 |   55267.84 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.409E-13 |   55267.84 |   55267.84 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55267.84 |   55267.84 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55267.97 |   55267.97 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.195E-14 |   55267.97 |   55267.97 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.035E-13 |   55267.97 |   55267.97 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.335E-13 |   55267.97 |   55267.97 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.300E-14 |   55458.11 |   55458.11 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.795E-14 |   55458.11 |   55458.11 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.365E-14 |   55458.24 |   55458.24 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.775E-14 |   55458.24 |   55458.24 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  5.550E-14 |   55458.37 |   55458.37 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55458.37 |   55458.37 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  1.040E-13 |   55458.37 |   55458.37 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55458.37 |   55458.37 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.855E-14 |   55458.50 |   55458.50 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.915E-14 |   55458.50 |   55458.50 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  7.135E-14 |   55458.57 |   55458.57 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.445E-14 |   55458.57 |   55458.57 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  5.780E-14 |   55458.64 |   55458.64 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.490E-14 |   55458.64 |   55458.64 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.500E-14 |   55458.70 |   55458.70 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55458.70 |   55458.70 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.515E-14 |   55458.77 |   55458.77 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  5.170E-14 |   55458.77 |   55458.77 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.920E-14 |   55458.83 |   55458.83 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.410E-14 |   55458.83 |   55458.83 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55267.11 |   55267.11 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.125E-14 |   55267.11 |   55267.11 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.138E-13 |   55267.11 |   55267.11 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55267.11 |   55267.11 | UL|
 85.12500 |  58.39400 |  6.813E+14 |  1.000E+00 |  4.640E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  5.451E+14 |  1.000E+00 |  1.257E-12 |  4.286E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  6.233E+14 |  1.000E+00 |  8.427E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.859E+14 |  1.000E+00 |  1.232E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.987E+14 |  1.000E+00 |  1.626E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.462E+14 |  1.000E+00 |  1.501E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.116E+14 |  1.000E+00 |  1.741E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.948E+15 |  1.000E+00 |  2.420E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.295E+15 |  1.000E+00 |  3.433E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  1.874E-12 |  1.840E-13 |   55935.70 |   55940.00 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  1.871E-12 |  2.220E-13 |   55935.70 |   55940.00 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  1.876E-12 |  1.460E-13 |   55935.70 |   55940.00 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  1.061E-12 |  6.185E-14 |   55935.70 |   55940.00 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  8.992E-13 |  1.161E-13 |   55935.70 |   55940.00 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  4.511E-12 |  3.300E-13 |   55878.30 |   55879.00 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  4.284E-12 |  3.820E-13 |   55878.30 |   55879.00 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  4.738E-12 |  2.780E-13 |   55878.30 |   55879.00 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  3.491E-12 |  1.430E-13 |   55878.30 |   55879.00 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  3.336E-12 |  2.750E-13 |   55878.30 |   55879.00 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  2.271E-12 |  2.860E-13 |   58793.20 |   58793.40 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  2.865E-12 |  3.860E-13 |   58793.20 |   58793.40 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  1.678E-12 |  1.860E-13 |   58793.20 |   58793.40 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  9.635E-13 |  7.630E-14 |   58793.20 |   58793.40 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  7.659E-13 |  1.404E-13 |   58793.20 |   58793.40 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  1.447E-12 |  1.195E-13 |   58866.20 |   58872.60 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  1.783E-12 |  1.610E-13 |   58866.20 |   58872.60 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  1.110E-12 |  7.800E-14 |   58866.20 |   58872.60 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  5.376E-13 |  2.720E-14 |   58866.20 |   58872.60 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  4.034E-13 |  4.960E-14 |   58866.20 |   58872.60 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  1.580E-13 |   58873.20 |   58875.20 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  1.463E-12 |  2.070E-13 |   58873.20 |   58875.20 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  8.738E-13 |  1.091E-13 |   58873.20 |   58875.20 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  7.628E-13 |  6.190E-14 |   58873.20 |   58875.20 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  7.122E-13 |  1.143E-13 |   58873.20 |   58875.20 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  2.252E-12 |  2.540E-13 |   58546.20 |   58546.30 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  2.503E-12 |  3.230E-13 |   58546.20 |   58546.30 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  2.001E-12 |  1.850E-13 |   58546.20 |   58546.30 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  1.132E-12 |  7.800E-14 |   58546.20 |   58546.30 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  9.364E-13 |  1.426E-13 |   58546.20 |   58546.30 |   |
 85.12500 |  58.39400 |  2.418E+23 |  1.000E+00 |  8.952E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.110E+23 |  1.000E+00 |  6.647E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  7.254E+23 |  1.000E+00 |  7.846E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.209E+24 |  1.000E+00 |  8.991E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+24 |  1.000E+00 |  1.081E-12 |  1.201E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.111E+24 |  1.000E+00 |  1.242E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  7.254E+24 |  1.000E+00 |  1.209E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.209E+25 |  1.000E+00 |  1.381E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.110E+25 |  1.000E+00 |  1.295E-12 |  5.522E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.209E+25 |  1.000E+00 |  2.285E-12 |  9.200E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  5.971E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  7.253E+25 |  1.000E+00 |  1.841E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+26 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.12500 |  58.39400 |  2.418E+23 |  1.000E+00 |  1.477E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.835E+22 |  1.000E+00 |  3.762E-12 |  8.200E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+23 |  1.000E+00 |  1.011E-12 |  3.733E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.835E+23 |  1.000E+00 |  1.334E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+24 |  1.000E+00 |  1.609E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+25 |  1.000E+00 |  1.535E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.209E+25 |  1.000E+00 |  1.405E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.627E+24 |  1.000E+00 |  7.540E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  8.462E+24 |  1.000E+00 |  1.989E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  8.145E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  7.253E+25 |  1.000E+00 |  1.723E-12 |  1.275E-12 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+26 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.12500 |  58.39400 |  2.418E+23 |  1.000E+00 |  9.025E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.813E+22 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.12500 |  58.39400 |  4.835E+22 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.12500 |  58.39400 |  1.451E+23 |  1.000E+00 |  1.201E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.835E+23 |  1.000E+00 |  8.159E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+24 |  1.000E+00 |  1.081E-12 |  1.464E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.835E+24 |  1.000E+00 |  1.162E-12 |  2.254E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+25 |  1.000E+00 |  1.963E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.451E+26 |  1.000E+00 |  1.301E-12 |  6.453E-13 |   55000.00 |   55000.00 |   |
