208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.050E-14 |   55210.10 |   55210.10 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55210.10 |   55210.10 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55572.72 |   55572.72 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.500E-14 |   55572.72 |   55572.72 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55572.85 |   55572.85 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.900E-14 |   55572.85 |   55572.85 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55210.23 |   55210.23 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.800E-14 |   55210.23 |   55210.23 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.105E-13 |   55210.23 |   55210.23 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.585E-13 |   55210.23 |   55210.23 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  5.715E-14 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.050E-14 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.135E-13 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.825E-13 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.650E-14 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.155E-13 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  5.245E-13 |   55210.36 |   55210.36 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55384.20 |   55384.20 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.500E-14 |   55384.20 |   55384.20 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.056E-13 |   55384.20 |   55384.20 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.820E-13 |   55384.20 |   55384.20 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.550E-14 |   55384.33 |   55384.33 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.900E-14 |   55384.33 |   55384.33 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.095E-13 |   55384.33 |   55384.33 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.975E-13 |   55384.33 |   55384.33 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55384.46 |   55384.46 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55384.46 |   55384.46 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.135E-13 |   55384.46 |   55384.46 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.140E-13 |   55384.46 |   55384.46 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55384.60 |   55384.60 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55384.60 |   55384.60 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.205E-13 |   55384.60 |   55384.60 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.310E-13 |   55384.60 |   55384.60 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  5.135E-14 |   55384.66 |   55384.66 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55384.66 |   55384.66 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.227E-13 |   55384.66 |   55384.66 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.981E-13 |   55384.66 |   55384.66 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55384.73 |   55384.73 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55384.73 |   55384.73 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.060E-13 |   55384.73 |   55384.73 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.200E-13 |   55384.73 |   55384.73 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.000E-14 |   55384.80 |   55384.80 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.190E-14 |   55384.80 |   55384.80 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.155E-13 |   55384.80 |   55384.80 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.683E-13 |   55384.80 |   55384.80 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.310E-14 |   55384.86 |   55384.86 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.400E-14 |   55384.86 |   55384.86 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.070E-13 |   55384.86 |   55384.86 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.275E-14 |   55384.93 |   55384.93 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   55384.93 |   55384.93 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.105E-13 |   55384.93 |   55384.93 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.095E-13 |   55384.93 |   55384.93 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.300E-14 |   55384.99 |   55384.99 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.045E-14 |   55384.99 |   55384.99 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.160E-13 |   55384.99 |   55384.99 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55384.99 |   55384.99 | UL|
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.900E-14 |   55385.00 |   55385.00 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   55385.00 |   55385.00 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.180E-13 |   55385.00 |   55385.00 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55385.06 |   55385.06 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.650E-14 |   55385.06 |   55385.06 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.304E-13 |   55385.06 |   55385.06 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.850E-13 |   55385.06 |   55385.06 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55385.19 |   55385.19 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55385.19 |   55385.19 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.115E-13 |   55385.19 |   55385.19 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.850E-13 |   55385.19 |   55385.19 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55385.32 |   55385.32 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.760E-14 |   55385.32 |   55385.32 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.095E-13 |   55385.32 |   55385.32 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.054E-13 |   55385.32 |   55385.32 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55571.99 |   55571.99 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.000E-14 |   55571.99 |   55571.99 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.150E-14 |   55572.12 |   55572.12 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55572.12 |   55572.12 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.850E-14 |   55572.25 |   55572.25 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55572.25 |   55572.25 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55572.32 |   55572.32 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55572.32 |   55572.32 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55572.39 |   55572.39 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55572.39 |   55572.39 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.500E-14 |   55572.45 |   55572.45 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55572.45 |   55572.45 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.450E-14 |   55572.52 |   55572.52 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.350E-14 |   55572.52 |   55572.52 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55572.59 |   55572.59 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55572.59 |   55572.59 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55209.50 |   55209.50 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.850E-14 |   55209.50 |   55209.50 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55572.98 |   55572.98 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.250E-14 |   55572.98 |   55572.98 |   |
208.34517 |  14.59425 |  4.455E+14 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.813E+14 |  1.000E+00 |  6.208E-13 |  2.499E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  5.451E+14 |  1.000E+00 |  7.193E-13 |  3.368E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.233E+14 |  1.000E+00 |  6.054E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.859E+14 |  1.000E+00 |  1.022E-12 |  9.660E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.987E+14 |  1.000E+00 |  1.047E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.462E+14 |  1.000E+00 |  7.209E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.116E+14 |  1.000E+00 |  1.071E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.402E+14 |  1.000E+00 |  4.857E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.443E+14 |  1.000E+00 |  5.583E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.876E+14 |  1.000E+00 |  6.087E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.014E+14 |  1.000E+00 |  6.699E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.382E+14 |  1.000E+00 |  7.563E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.948E+15 |  1.000E+00 |  4.786E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.295E+15 |  1.000E+00 |  5.668E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.563E+14 |  1.000E+00 |  3.562E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.925E+14 |  1.000E+00 |  4.887E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  5.550E+14 |  1.000E+00 |  5.178E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.138E+15 |  1.000E+00 |  3.674E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.344E+15 |  1.000E+00 |  4.516E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.477E+15 |  1.000E+00 |  3.496E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.563E+14 |  1.000E+00 |  4.277E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.925E+14 |  1.000E+00 |  2.922E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.138E+15 |  1.000E+00 |  5.473E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.344E+15 |  1.000E+00 |  5.291E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.477E+15 |  1.000E+00 |  3.733E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  1.151E-13 |  5.919E-14 |   55676.70 |   55676.70 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  1.102E-13 |  6.221E-14 |   55676.70 |   55676.70 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  2.110E-13 |  5.480E-14 |   55676.70 |   55676.70 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  4.141E-13 |  1.600E-13 |   55676.70 |   55676.70 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  2.066E-13 |  1.153E-13 |   55804.40 |   55804.40 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  2.692E-13 |  1.390E-13 |   55804.40 |   55804.40 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  2.738E-13 |  9.440E-14 |   55804.40 |   55804.40 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  3.301E-13 |  2.101E-13 |   55804.40 |   55804.40 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  7.755E-14 |  3.057E-14 |   56257.80 |   56258.30 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  7.051E-14 |  3.128E-14 |   56257.80 |   56258.30 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.375E-13 |  2.800E-14 |   56257.80 |   56258.30 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  2.607E-13 |  7.935E-14 |   56257.80 |   56258.30 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  9.340E-14 |  5.312E-14 |   55440.00 |   55440.00 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  8.478E-14 |  5.280E-14 |   55440.00 |   55440.00 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.469E-13 |  4.660E-14 |   55440.00 |   55440.00 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  2.315E-13 |  1.226E-13 |   55440.00 |   55440.00 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  9.572E-14 |  4.628E-14 |   55891.20 |   55891.60 |   |
