 50.96163 |   7.29364 |  3.000E+09 |  1.000E+00 |  8.092E-17 |  7.170E-18 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  2.418E+17 |  1.000E+00 |  2.104E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  2.418E+17 |  1.000E+00 |  1.603E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  2.418E+17 |  1.000E+00 |  9.305E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  7.253E+17 |  1.000E+00 |  2.789E-12 |  6.950E-13 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.325E-14 |   55421.74 |   55421.74 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.347E-14 |   55421.74 |   55421.74 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.445E-14 |   55421.80 |   55421.80 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.505E-14 |   55421.80 |   55421.80 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.475E-14 |   55421.61 |   55421.61 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.247E-14 |   55421.61 |   55421.61 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.510E-14 |   55421.47 |   55421.47 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.425E-14 |   55421.47 |   55421.47 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55421.34 |   55421.34 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.453E-14 |   55421.34 |   55421.34 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.351E-14 |   55232.10 |   55232.10 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.530E-14 |   55231.97 |   55231.97 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.826E-14 |   55231.97 |   55231.97 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  3.505E-14 |   55231.84 |   55231.84 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.647E-14 |   55231.84 |   55231.84 |   |
