 11.07100 | -37.88311 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  8.430E+08 |  1.000E+00 |  3.987E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  3.000E+09 |  1.000E+00 |  1.013E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  5.000E+09 |  1.000E+00 |  3.300E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  8.000E+09 |  1.000E+00 |  6.880E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  2.000E+10 |  1.000E+00 |  2.280E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.305E-14 |   55361.09 |   55361.09 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.920E-14 |   55361.09 |   55361.09 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55361.09 |   55361.09 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55361.09 |   55361.09 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55544.05 |   55544.05 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.595E-14 |   55544.05 |   55544.05 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55361.21 |   55361.21 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.170E-14 |   55361.21 |   55361.21 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.076E-13 |   55361.21 |   55361.21 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.460E-14 |   55361.28 |   55361.28 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.925E-14 |   55361.28 |   55361.28 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.260E-14 |   55361.35 |   55361.35 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55361.35 |   55361.35 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55361.35 |   55361.35 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55361.35 |   55361.35 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.350E-14 |   55361.48 |   55361.48 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.130E-14 |   55361.48 |   55361.48 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.415E-14 |   55361.61 |   55361.61 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.005E-14 |   55361.61 |   55361.61 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.350E-14 |   55538.16 |   55538.16 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.565E-14 |   55538.16 |   55538.16 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.265E-14 |   55538.29 |   55538.29 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.335E-14 |   55538.29 |   55538.29 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.370E-14 |   55538.43 |   55538.43 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  4.070E-14 |   55538.43 |   55538.43 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55538.49 |   55538.49 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.135E-14 |   55538.49 |   55538.49 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  3.115E-14 |   55538.56 |   55538.56 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.375E-14 |   55538.56 |   55538.56 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.840E-14 |   55538.62 |   55538.62 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.323E-14 |   55538.62 |   55538.62 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.345E-14 |   55360.62 |   55360.62 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.290E-14 |   55360.62 |   55360.62 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.270E-14 |   55360.75 |   55360.75 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.370E-14 |   55360.75 |   55360.75 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.445E-14 |   55360.82 |   55360.82 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.370E-14 |   55360.82 |   55360.82 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.054E-13 |   55360.82 |   55360.82 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55360.82 |   55360.82 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.890E-14 |   55360.82 |   55360.82 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.040E-14 |   55360.82 |   55360.82 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55360.82 |   55360.82 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55360.82 |   55360.82 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.265E-14 |   55360.89 |   55360.89 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.215E-14 |   55360.89 |   55360.89 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.059E-13 |   55360.89 |   55360.89 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55360.89 |   55360.89 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.390E-14 |   55360.95 |   55360.95 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.480E-14 |   55360.95 |   55360.95 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.055E-13 |   55360.95 |   55360.95 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55360.95 |   55360.95 | UL|
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.330E-14 |   55361.02 |   55361.02 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.550E-14 |   55361.02 |   55361.02 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.225E-13 |   55361.02 |   55361.02 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.425E-14 |   55538.62 |   55538.62 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.420E-14 |   55538.62 |   55538.62 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.310E-14 |   55538.69 |   55538.69 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.383E-14 |   55538.69 |   55538.69 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.600E-14 |   55538.75 |   55538.75 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.545E-14 |   55538.75 |   55538.75 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.325E-14 |   55538.82 |   55538.82 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.275E-14 |   55538.82 |   55538.82 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.690E-14 |   55538.82 |   55538.82 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.140E-14 |   55538.82 |   55538.82 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  3.140E-14 |   55538.89 |   55538.89 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.549E-14 |   55538.89 |   55538.89 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.415E-14 |   55539.02 |   55539.02 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.125E-14 |   55539.02 |   55539.02 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55539.15 |   55539.15 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.265E-14 |   55539.15 |   55539.15 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55539.29 |   55539.29 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.315E-14 |   55539.29 |   55539.29 |   |
 11.07100 | -37.88311 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55361.15 |   55361.15 |   |
 11.07100 | -37.88311 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.195E-14 |   55361.15 |   55361.15 |   |
 11.07100 | -37.88311 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.023E-13 |   55361.15 |   55361.15 |   |
 11.07100 | -37.88311 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55361.15 |   55361.15 | UL|
 11.07100 | -37.88311 |  4.455E+14 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
