178.24017 |  24.22928 |  1.400E+09 |  1.000E+00 |  2.939E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  3.000E+09 |  1.000E+00 |  5.118E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.500E+08 |  1.000E+00 |  3.750E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.389E+14 |  1.000E+00 |  1.800E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.804E+14 |  1.000E+00 |  2.049E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  2.427E+14 |  1.000E+00 |  2.116E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.455E+14 |  1.000E+00 |  4.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  6.813E+14 |  1.000E+00 |  1.156E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  5.451E+14 |  1.000E+00 |  6.980E-12 |  1.839E-12 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  6.233E+14 |  1.000E+00 |  6.853E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.859E+14 |  1.000E+00 |  9.637E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  3.987E+14 |  1.000E+00 |  1.359E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  3.462E+14 |  1.000E+00 |  1.227E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  3.116E+14 |  1.000E+00 |  1.383E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  8.402E+14 |  1.000E+00 |  6.201E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  6.443E+14 |  1.000E+00 |  1.574E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.876E+14 |  1.000E+00 |  3.126E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.014E+14 |  1.000E+00 |  3.913E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  3.382E+14 |  1.000E+00 |  4.386E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.24017 |  24.22928 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.24017 |  24.22928 |  7.254E+23 |  1.000E+00 |  9.943E-14 |  5.559E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.209E+24 |  1.000E+00 |  1.201E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  2.418E+24 |  1.000E+00 |  1.293E-13 |  6.288E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.111E+24 |  1.000E+00 |  1.713E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  7.254E+24 |  1.000E+00 |  1.513E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  1.209E+25 |  1.000E+00 |  1.303E-13 |  9.959E-14 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  2.418E+25 |  1.000E+00 |  1.750E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
178.24017 |  24.22928 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
