196.96117 |  12.80792 |  1.400E+09 |  1.000E+00 |  1.046E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  3.000E+09 |  1.000E+00 |  3.085E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  8.846E-14 |  3.852E-14 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.339E-14 |   55563.46 |   55563.46 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55563.46 |   55563.46 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.340E-14 |   55563.59 |   55563.59 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.240E-14 |   55563.59 |   55563.59 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.558E-14 |   55563.72 |   55563.72 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.390E-14 |   55563.72 |   55563.72 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.290E-14 |   55375.40 |   55375.40 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.095E-14 |   55375.40 |   55375.40 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.280E-14 |   55375.40 |   55375.40 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.270E-14 |   55375.40 |   55375.40 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.405E-14 |   55562.73 |   55562.73 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.438E-14 |   55562.73 |   55562.73 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.455E-14 |   55563.39 |   55563.39 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.425E-14 |   55563.39 |   55563.39 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.385E-14 |   55563.00 |   55563.00 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.424E-14 |   55563.00 |   55563.00 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.860E-14 |   55563.00 |   55563.00 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.450E-14 |   55563.00 |   55563.00 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.720E-14 |   55563.13 |   55563.13 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.810E-14 |   55563.13 |   55563.13 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.420E-14 |   55563.20 |   55563.20 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.410E-14 |   55563.20 |   55563.20 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.385E-14 |   55563.26 |   55563.26 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  4.344E-14 |   55563.26 |   55563.26 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.310E-14 |   55563.33 |   55563.33 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.508E-14 |   55563.33 |   55563.33 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.395E-14 |   55562.86 |   55562.86 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.475E-14 |   55562.86 |   55562.86 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.370E-14 |   55203.35 |   55203.35 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.005E-14 |   55203.35 |   55203.35 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.515E-14 |   55374.41 |   55374.41 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.575E-14 |   55374.41 |   55374.41 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.710E-14 |   55374.41 |   55374.41 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.145E-14 |   55374.41 |   55374.41 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.435E-14 |   55374.54 |   55374.54 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.010E-14 |   55374.54 |   55374.54 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.210E-14 |   55374.54 |   55374.54 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.230E-14 |   55374.54 |   55374.54 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.150E-14 |   55374.68 |   55374.68 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.325E-14 |   55374.68 |   55374.68 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.175E-14 |   55375.27 |   55375.27 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.654E-14 |   55375.27 |   55375.27 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.515E-14 |   55374.87 |   55374.87 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.304E-14 |   55374.87 |   55374.87 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.382E-13 |   55374.87 |   55374.87 |   |
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55374.87 |   55374.87 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.345E-14 |   55374.94 |   55374.94 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.525E-14 |   55374.94 |   55374.94 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.300E-14 |   55375.00 |   55375.00 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.397E-14 |   55375.00 |   55375.00 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.150E-13 |   55375.00 |   55375.00 |   |
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.435E-14 |   55375.07 |   55375.07 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.110E-14 |   55375.07 |   55375.07 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.330E-14 |   55375.14 |   55375.14 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.036E-14 |   55375.14 |   55375.14 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
