150.72021 |  12.27072 |  1.400E+09 |  1.000E+00 |  3.247E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.400E+09 |  1.000E+00 |  2.810E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.000E+09 |  1.000E+00 |  7.205E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.500E+08 |  1.000E+00 |  3.889E-16 |  3.930E-17 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  8.400E+09 |  1.000E+00 |  1.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.850E+09 |  1.000E+00 |  1.363E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.650E+08 |  1.000E+00 |  8.140E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  2.850E+11 |  1.000E+00 |  2.992E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
150.72021 |  12.27072 |  9.506E+10 |  1.000E+00 |  1.473E-13 |  1.905E-14 |   56977.00 |   56977.00 |   |
150.72021 |  12.27072 |  2.365E+11 |  1.000E+00 |  2.705E-13 |  1.350E-14 |   57249.71 |   57249.71 |   |
150.72021 |  12.27072 |  2.365E+11 |  1.000E+00 |  2.845E-13 |  1.420E-14 |   57249.77 |   57249.77 |   |
150.72021 |  12.27072 |  1.435E+11 |  1.000E+00 |  1.987E-13 |  9.900E-15 |   57506.96 |   57506.96 |   |
150.72021 |  12.27072 |  3.435E+11 |  1.000E+00 |  3.253E-13 |  1.615E-14 |   57575.81 |   57575.81 |   |
150.72021 |  12.27072 |  2.221E+11 |  1.000E+00 |  2.588E-13 |  1.285E-14 |   57662.55 |   57662.55 |   |
150.72021 |  12.27072 |  2.380E+11 |  1.000E+00 |  2.666E-13 |  1.425E-14 |   58017.00 |   58017.00 |   |
150.72021 |  12.27072 |  9.820E+10 |  1.000E+00 |  1.758E-13 |  8.850E-15 |   58017.00 |   58017.00 |   |
150.72021 |  12.27072 |  8.620E+10 |  1.000E+00 |  1.621E-13 |  7.750E-15 |   58017.00 |   58017.00 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.870E-14 |   55329.43 |   55329.43 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.625E-14 |   55329.43 |   55329.43 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.482E-13 |   55329.43 |   55329.43 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.175E-13 |   55329.43 |   55329.43 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.105E-14 |   55329.56 |   55329.56 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.755E-14 |   55329.56 |   55329.56 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.185E-13 |   55329.56 |   55329.56 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  5.475E-13 |   55329.56 |   55329.56 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.525E-14 |   55329.69 |   55329.69 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55329.69 |   55329.69 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.231E-13 |   55329.69 |   55329.69 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.405E-13 |   55329.69 |   55329.69 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55329.75 |   55329.75 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.410E-14 |   55329.75 |   55329.75 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.352E-13 |   55329.75 |   55329.75 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55329.75 |   55329.75 | UL|
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.270E-14 |   55329.82 |   55329.82 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.330E-14 |   55329.82 |   55329.82 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.276E-13 |   55329.82 |   55329.82 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  4.355E-14 |   55520.28 |   55520.28 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.715E-14 |   55520.28 |   55520.28 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.485E-14 |   55520.34 |   55520.34 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.150E-14 |   55520.34 |   55520.34 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  4.620E-14 |   55520.41 |   55520.41 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.665E-14 |   55520.41 |   55520.41 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.665E-14 |   55520.48 |   55520.48 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.315E-14 |   55520.48 |   55520.48 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.510E-14 |   55520.54 |   55520.54 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.190E-14 |   55520.54 |   55520.54 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55520.61 |   55520.61 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.290E-14 |   55520.61 |   55520.61 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.705E-14 |   55520.61 |   55520.61 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.385E-14 |   55520.61 |   55520.61 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.600E-14 |   55520.74 |   55520.74 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.505E-14 |   55520.74 |   55520.74 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55520.88 |   55520.88 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.470E-14 |   55520.88 |   55520.88 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.830E-14 |   55521.01 |   55521.01 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.785E-14 |   55521.01 |   55521.01 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55329.89 |   55329.89 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.055E-14 |   55329.89 |   55329.89 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.329E-13 |   55329.89 |   55329.89 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  5.715E-13 |   55329.89 |   55329.89 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55329.95 |   55329.95 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.895E-14 |   55329.95 |   55329.95 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.426E-13 |   55329.95 |   55329.95 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.413E-13 |   55329.95 |   55329.95 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55330.02 |   55330.02 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.445E-14 |   55330.02 |   55330.02 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.678E-13 |   55330.02 |   55330.02 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.476E-13 |   55330.02 |   55330.02 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55330.15 |   55330.15 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55330.15 |   55330.15 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.243E-13 |   55330.15 |   55330.15 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55330.15 |   55330.15 | UL|
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.520E-14 |   55330.29 |   55330.29 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.560E-14 |   55330.29 |   55330.29 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.191E-13 |   55330.29 |   55330.29 |   |
