 16.79891 | -12.18992 |  3.000E+09 |  1.000E+00 |  1.536E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.418E+17 |  1.000E+00 |  4.176E-14 |  1.989E-14 |   58989.40 |   58989.40 |   |
 16.79891 | -12.18992 |  1.209E+17 |  1.000E+00 |  4.814E-14 |  2.044E-14 |   58989.40 |   58989.40 |   |
 16.79891 | -12.18992 |  3.627E+17 |  1.000E+00 |  3.537E-14 |  1.934E-14 |   58989.40 |   58989.40 |   |
 16.79891 | -12.18992 |  7.253E+17 |  1.000E+00 |  5.142E-14 |  1.540E-14 |   58989.40 |   58989.40 |   |
 16.79891 | -12.18992 |  1.088E+18 |  1.000E+00 |  2.345E-13 |  0.000E+00 |   58989.40 |   58989.40 | UL|
 16.79891 | -12.18992 |  1.400E+09 |  1.000E+00 |  8.330E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.000E+08 |  1.000E+00 |  1.654E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.500E+08 |  1.000E+00 |  7.665E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.000E+10 |  1.000E+00 |  1.060E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.389E+14 |  1.000E+00 |  8.214E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.804E+14 |  1.000E+00 |  9.539E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.427E+14 |  1.000E+00 |  7.767E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55378.94 |   55378.94 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.320E-14 |   55378.94 |   55378.94 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55558.07 |   55558.07 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.135E-14 |   55558.07 |   55558.07 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55557.94 |   55557.94 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.900E-14 |   55557.94 |   55557.94 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55378.61 |   55378.61 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55378.61 |   55378.61 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.785E-14 |   55378.54 |   55378.54 |   |
