334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55332.64 |   55332.64 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.730E-14 |   55332.64 |   55332.64 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.945E-14 |   55332.50 |   55332.50 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.397E-14 |   55332.50 |   55332.50 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.505E-14 |   55332.44 |   55332.44 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55332.44 |   55332.44 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55332.37 |   55332.37 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.163E-13 |   55332.37 |   55332.37 |   |
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.700E-14 |   55332.30 |   55332.30 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.675E-14 |   55332.30 |   55332.30 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.720E-14 |   55332.30 |   55332.30 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.320E-14 |   55332.30 |   55332.30 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55332.24 |   55332.24 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.439E-14 |   55332.24 |   55332.24 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55332.17 |   55332.17 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55332.17 |   55332.17 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.156E-13 |   55332.17 |   55332.17 |   |
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55332.04 |   55332.04 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.915E-14 |   55332.04 |   55332.04 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55332.04 |   55332.04 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.445E-14 |   55332.04 |   55332.04 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.589E-14 |   55332.04 |   55332.04 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.102E-13 |   55332.04 |   55332.04 |   |
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.600E-14 |   55331.91 |   55331.91 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.740E-14 |   55331.91 |   55331.91 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.695E-14 |   55331.91 |   55331.91 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.270E-14 |   55331.91 |   55331.91 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.015E-14 |   55331.78 |   55331.78 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.595E-14 |   55331.78 |   55331.78 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.041E-13 |   55331.78 |   55331.78 |   |
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55332.44 |   55332.44 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.425E-14 |   55332.44 |   55332.44 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.410E-14 |   55332.90 |   55332.90 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.400E-14 |   55332.90 |   55332.90 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.915E-14 |   55514.42 |   55514.42 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  4.815E-14 |   55514.42 |   55514.42 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.550E-14 |   55511.78 |   55511.78 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.563E-14 |   55511.78 |   55511.78 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.590E-14 |   55511.78 |   55511.78 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.525E-14 |   55511.78 |   55511.78 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.480E-14 |   55511.64 |   55511.64 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.430E-14 |   55511.64 |   55511.64 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.590E-14 |   55511.51 |   55511.51 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.225E-14 |   55511.51 |   55511.51 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55511.45 |   55511.45 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.415E-14 |   55511.45 |   55511.45 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55511.38 |   55511.38 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.540E-14 |   55511.38 |   55511.38 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.140E-14 |   55511.31 |   55511.31 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.605E-14 |   55511.31 |   55511.31 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.560E-14 |   55511.25 |   55511.25 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  4.075E-14 |   55511.25 |   55511.25 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.650E-14 |   55511.18 |   55511.18 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.280E-14 |   55511.18 |   55511.18 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.505E-14 |   55511.12 |   55511.12 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.354E-14 |   55511.12 |   55511.12 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55511.05 |   55511.05 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.300E-14 |   55511.05 |   55511.05 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55510.79 |   55510.79 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.280E-14 |   55510.79 |   55510.79 |   |
334.36858 | -31.10600 |  4.455E+14 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  6.813E+14 |  1.000E+00 |  2.630E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  6.233E+14 |  1.000E+00 |  2.292E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  4.859E+14 |  1.000E+00 |  3.221E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  3.987E+14 |  1.000E+00 |  3.716E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  3.462E+14 |  1.000E+00 |  3.620E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  3.116E+14 |  1.000E+00 |  3.853E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.948E+15 |  1.000E+00 |  5.291E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  5.490E-13 |  8.955E-14 |   57476.70 |   57478.80 |   |
334.36858 | -31.10600 |  1.209E+17 |  1.000E+00 |  5.137E-13 |  8.470E-14 |   57476.70 |   57478.80 |   |
334.36858 | -31.10600 |  3.627E+17 |  1.000E+00 |  5.843E-13 |  9.435E-14 |   57476.70 |   57478.80 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  3.480E-13 |  3.730E-14 |   57476.70 |   57478.80 |   |
334.36858 | -31.10600 |  1.088E+18 |  1.000E+00 |  2.940E-13 |  8.500E-14 |   57476.70 |   57478.80 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  6.999E-13 |  1.148E-13 |   57384.00 |   57384.40 |   |
334.36858 | -31.10600 |  1.209E+17 |  1.000E+00 |  5.809E-13 |  9.950E-14 |   57384.00 |   57384.40 |   |
334.36858 | -31.10600 |  3.627E+17 |  1.000E+00 |  8.189E-13 |  1.300E-13 |   57384.00 |   57384.40 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  7.331E-13 |  7.510E-14 |   57384.00 |   57384.40 |   |
334.36858 | -31.10600 |  1.088E+18 |  1.000E+00 |  7.555E-13 |  1.684E-13 |   57384.00 |   57384.40 |   |
334.36858 | -31.10600 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  2.418E+24 |  1.000E+00 |  6.229E-14 |  4.929E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  4.111E+24 |  1.000E+00 |  9.263E-14 |  5.847E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  9.318E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.209E+25 |  1.000E+00 |  2.221E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+25 |  1.000E+00 |  3.463E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  9.318E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.209E+25 |  1.000E+00 |  2.301E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+25 |  1.000E+00 |  4.153E-13 |  3.322E-13 |   55000.00 |   55000.00 |   |
