281.30883 |  55.87844 |  3.000E+09 |  1.000E+00 |  1.919E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  2.418E+17 |  1.000E+00 |  8.468E-13 |  4.264E-13 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  7.253E+17 |  1.000E+00 |  1.186E-12 |  5.946E-13 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  5.920E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.040E-14 |   55491.82 |   55491.82 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.871E-14 |   55491.82 |   55491.82 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55489.44 |   55489.44 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.670E-14 |   55489.44 |   55489.44 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.400E-14 |   55491.95 |   55491.95 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.700E-14 |   55491.95 |   55491.95 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.050E-14 |   55492.02 |   55492.02 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.820E-14 |   55492.02 |   55492.02 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.190E-14 |   55492.22 |   55492.22 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.640E-14 |   55492.22 |   55492.22 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.090E-14 |   55492.35 |   55492.35 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.067E-14 |   55492.35 |   55492.35 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.040E-14 |   55491.69 |   55491.69 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.966E-14 |   55491.69 |   55491.69 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.510E-14 |   55491.76 |   55491.76 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55491.76 |   55491.76 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.212E-14 |   55306.75 |   55306.75 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.758E-14 |   55306.75 |   55306.75 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.215E-14 |   55306.88 |   55306.88 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.357E-14 |   55306.88 |   55306.88 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.640E-14 |   55307.02 |   55307.02 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.145E-14 |   55307.02 |   55307.02 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55307.02 |   55307.02 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.390E-14 |   55307.08 |   55307.08 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.726E-14 |   55307.08 |   55307.08 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.250E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.052E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.760E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55307.28 |   55307.28 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.170E-14 |   55307.28 |   55307.28 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55307.28 |   55307.28 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55307.28 |   55307.28 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.225E-14 |   55307.41 |   55307.41 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.877E-14 |   55307.41 |   55307.41 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.450E-14 |   55307.48 |   55307.48 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.893E-14 |   55307.48 |   55307.48 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.450E-14 |   55307.55 |   55307.55 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.901E-14 |   55307.55 |   55307.55 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.460E-14 |   55307.61 |   55307.61 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.020E-14 |   55307.61 |   55307.61 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55307.61 |   55307.61 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.265E-14 |   55307.68 |   55307.68 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.197E-14 |   55307.68 |   55307.68 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55307.68 |   55307.68 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55307.68 |   55307.68 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.590E-14 |   55307.75 |   55307.75 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.970E-14 |   55307.75 |   55307.75 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55307.75 |   55307.75 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55307.75 |   55307.75 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.075E-14 |   55307.81 |   55307.81 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.280E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.805E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.515E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.205E-14 |   55307.94 |   55307.94 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.005E-14 |   55307.94 |   55307.94 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55307.94 |   55307.94 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.040E-14 |   55490.43 |   55490.43 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.621E-14 |   55490.43 |   55490.43 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  1.930E-14 |   55490.50 |   55490.50 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.519E-14 |   55490.50 |   55490.50 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.580E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.235E-14 |   55489.51 |   55489.51 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55489.51 |   55489.51 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.375E-14 |   55489.57 |   55489.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.592E-14 |   55489.57 |   55489.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.020E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.708E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.030E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55489.64 |   55489.64 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  1.995E-14 |   55489.71 |   55489.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.600E-14 |   55489.71 |   55489.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.295E-14 |   55489.77 |   55489.77 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.625E-14 |   55489.77 |   55489.77 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.110E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.782E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.115E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.569E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.445E-14 |   55489.91 |   55489.91 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.512E-14 |   55489.91 |   55489.91 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.060E-14 |   55489.97 |   55489.97 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.725E-14 |   55489.97 |   55489.97 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.445E-14 |   55490.17 |   55490.17 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.983E-14 |   55490.17 |   55490.17 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  1.995E-14 |   55490.23 |   55490.23 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.541E-14 |   55490.23 |   55490.23 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  1.970E-14 |   55490.30 |   55490.30 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.974E-14 |   55490.30 |   55490.30 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  1.950E-14 |   55490.37 |   55490.37 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.549E-14 |   55490.37 |   55490.37 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.045E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.568E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.260E-14 |   55490.63 |   55490.63 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55490.63 |   55490.63 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.000E-14 |   55490.70 |   55490.70 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.577E-14 |   55490.70 |   55490.70 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  1.950E-14 |   55488.85 |   55488.85 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.580E-14 |   55488.85 |   55488.85 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.160E-14 |   55488.98 |   55488.98 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.722E-14 |   55488.98 |   55488.98 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.065E-14 |   55489.11 |   55489.11 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.930E-14 |   55489.11 |   55489.11 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.065E-14 |   55489.18 |   55489.18 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.514E-14 |   55489.18 |   55489.18 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.195E-14 |   55489.24 |   55489.24 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.545E-14 |   55489.24 |   55489.24 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.040E-14 |   55489.31 |   55489.31 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.602E-14 |   55489.31 |   55489.31 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.045E-14 |   55489.38 |   55489.38 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.519E-14 |   55489.38 |   55489.38 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.005E-14 |   55491.89 |   55491.89 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  2.527E-14 |   55491.89 |   55491.89 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.180E-14 |   55309.13 |   55309.13 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.235E-14 |   55309.13 |   55309.13 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.275E-14 |   55309.20 |   55309.20 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.801E-14 |   55309.20 |   55309.20 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.205E-14 |   55309.27 |   55309.27 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.345E-14 |   55309.33 |   55309.33 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.771E-14 |   55309.33 |   55309.33 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
