  8.96925 |  59.83453 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.389E+14 |  1.000E+00 |  4.166E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.804E+14 |  1.000E+00 |  4.807E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.427E+14 |  1.000E+00 |  5.089E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.015E-13 |   55586.32 |   55586.32 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.005E-13 |   55586.32 |   55586.32 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.070E-13 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.750E-14 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.245E-13 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.245E-13 |   55586.52 |   55586.52 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  8.600E-14 |   55586.52 |   55586.52 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  9.650E-14 |   55586.59 |   55586.59 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55586.59 |   55586.59 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.115E-13 |   55586.65 |   55586.65 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  8.350E-14 |   55586.65 |   55586.65 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.165E-13 |   55586.72 |   55586.72 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  8.700E-14 |   55586.72 |   55586.72 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.060E-13 |   55586.79 |   55586.79 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.450E-14 |   55586.79 |   55586.79 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.540E-13 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  8.950E-14 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.295E-13 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.200E-14 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.115E-13 |   55586.91 |   55586.91 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.800E-14 |   55586.91 |   55586.91 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.440E-13 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  8.950E-14 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.350E-13 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.250E-14 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.060E-13 |   55587.18 |   55587.18 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  8.300E-14 |   55587.18 |   55587.18 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.025E-13 |   55409.62 |   55409.62 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.850E-14 |   55409.62 |   55409.62 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.055E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.600E-14 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.127E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.275E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.155E-13 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.800E-14 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.182E-13 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55409.75 |   55409.75 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.220E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  1.040E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.095E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.625E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.125E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  8.150E-14 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.095E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.390E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.035E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.850E-14 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.025E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.910E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.075E-13 |   55411.61 |   55411.61 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  9.700E-14 |   55411.61 |   55411.61 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.030E-13 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.500E-14 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.135E-13 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55411.67 |   55411.67 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.100E-14 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.800E-14 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.060E-13 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55411.74 |   55411.74 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.040E-13 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.000E-14 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.225E-13 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55411.80 |   55411.80 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.005E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.077E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.703E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.325E-13 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.750E-14 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.165E-13 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55411.94 |   55411.94 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  9.600E-14 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.099E-13 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.776E-13 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.510E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.950E-14 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.340E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.696E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.120E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  1.045E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.142E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55412.07 |   55412.07 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  9.850E-14 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  9.100E-14 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.354E-13 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.720E-13 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.055E-13 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  9.200E-14 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.045E-13 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55412.27 |   55412.27 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.220E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  1.075E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.050E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55412.40 |   55412.40 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.235E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.750E-14 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.006E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.171E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.165E-13 |   55585.92 |   55585.92 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  8.000E-14 |   55585.92 |   55585.92 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.135E-13 |   55586.05 |   55586.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  9.300E-14 |   55586.05 |   55586.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.245E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  8.500E-14 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.050E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.625E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.050E-13 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.350E-14 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.080E-13 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55409.16 |   55409.16 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.075E-13 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.550E-14 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.080E-13 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55409.29 |   55409.29 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  8.950E-14 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.700E-14 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.080E-13 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.995E-13 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.165E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.650E-14 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.205E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.835E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.045E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  9.050E-14 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.190E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  5.690E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.065E-13 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  7.750E-14 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.950E-14 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.790E-13 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.020E-13 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.650E-14 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.075E-13 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55222.32 |   55222.32 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.065E-13 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  9.500E-14 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.153E-13 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55222.39 |   55222.39 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.200E-13 |   55222.58 |   55222.58 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55222.58 |   55222.58 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.010E-13 |   55222.65 |   55222.65 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  9.000E-14 |   55222.65 |   55222.65 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.550E-14 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.700E-14 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.510E-13 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.062E-13 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.045E-13 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  8.300E-14 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.060E-13 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.974E-13 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  9.650E-14 |   55586.59 |   55586.59 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  9.550E-14 |   55586.59 |   55586.59 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  9.100E-14 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.450E-14 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.155E-13 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.671E-13 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.200E-13 |   55586.72 |   55586.72 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  8.600E-14 |   55586.72 |   55586.72 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.040E-13 |   55586.79 |   55586.79 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  8.400E-14 |   55586.79 |   55586.79 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.550E-13 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  8.950E-14 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.290E-13 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.250E-14 |   55586.85 |   55586.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.130E-13 |   55586.91 |   55586.91 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  9.800E-14 |   55586.91 |   55586.91 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.465E-13 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  9.200E-14 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.340E-13 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.100E-14 |   55587.05 |   55587.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.100E-13 |   55587.18 |   55587.18 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  8.250E-14 |   55587.18 |   55587.18 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.135E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.450E-14 |   55409.02 |   55409.02 |   |
