 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.600E-14 |   55246.98 |   55246.98 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.970E-14 |   55246.98 |   55246.98 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55247.05 |   55247.05 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.160E-14 |   55247.05 |   55247.05 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.100E-14 |   55247.18 |   55247.18 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.005E-14 |   55247.18 |   55247.18 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.900E-14 |   55247.31 |   55247.31 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55247.31 |   55247.31 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55247.44 |   55247.44 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.810E-14 |   55247.44 |   55247.44 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55247.44 |   55247.44 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55247.44 |   55247.44 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.900E-14 |   55249.62 |   55249.62 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.980E-14 |   55249.62 |   55249.62 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.700E-14 |   55249.69 |   55249.69 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55249.69 |   55249.69 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.350E-14 |   55436.30 |   55436.30 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.635E-14 |   55436.30 |   55436.30 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55436.56 |   55436.56 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.800E-14 |   55436.56 |   55436.56 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.450E-14 |   55436.70 |   55436.70 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.900E-14 |   55436.70 |   55436.70 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.300E-14 |   55436.76 |   55436.76 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.580E-14 |   55436.76 |   55436.76 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55436.83 |   55436.83 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.315E-14 |   55436.83 |   55436.83 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.400E-14 |   55436.89 |   55436.89 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.770E-14 |   55436.89 |   55436.89 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.800E-14 |   55436.96 |   55436.96 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55436.96 |   55436.96 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55437.02 |   55437.02 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55437.02 |   55437.02 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55437.16 |   55437.16 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.720E-14 |   55437.16 |   55437.16 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.800E-14 |   55437.22 |   55437.22 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  7.625E-14 |   55437.22 |   55437.22 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.850E-14 |   55437.29 |   55437.29 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.385E-14 |   55437.29 |   55437.29 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55437.36 |   55437.36 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.640E-14 |   55437.36 |   55437.36 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.000E-14 |   55437.55 |   55437.55 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.390E-14 |   55437.55 |   55437.55 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  6.000E-14 |   55437.55 |   55437.55 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.350E-14 |   55437.55 |   55437.55 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.300E-14 |   55437.62 |   55437.62 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.795E-14 |   55437.62 |   55437.62 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  5.750E-14 |   55437.69 |   55437.69 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.490E-14 |   55437.69 |   55437.69 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.000E-14 |   55437.75 |   55437.75 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.040E-14 |   55437.75 |   55437.75 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.800E-14 |   55437.82 |   55437.82 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  5.520E-14 |   55437.82 |   55437.82 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55437.95 |   55437.95 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.815E-14 |   55437.95 |   55437.95 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.850E-14 |   55438.08 |   55438.08 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.585E-14 |   55438.08 |   55438.08 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55440.93 |   55440.93 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.770E-14 |   55440.93 |   55440.93 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.600E-14 |   55440.99 |   55440.99 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.380E-14 |   55440.99 |   55440.99 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55245.66 |   55245.66 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55245.66 |   55245.66 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55245.79 |   55245.79 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.225E-14 |   55245.79 |   55245.79 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.505E-14 |   55245.79 |   55245.79 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55245.79 |   55245.79 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.450E-14 |   55245.92 |   55245.92 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.945E-14 |   55245.92 |   55245.92 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55245.92 |   55245.92 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55245.92 |   55245.92 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.000E-14 |   55245.99 |   55245.99 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55245.99 |   55245.99 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55246.05 |   55246.05 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55246.05 |   55246.05 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55246.05 |   55246.05 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55246.05 |   55246.05 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55246.05 |   55246.05 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55246.05 |   55246.05 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55246.05 |   55246.05 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55246.05 |   55246.05 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.000E-14 |   55246.12 |   55246.12 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.040E-14 |   55246.12 |   55246.12 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.200E-14 |   55246.18 |   55246.18 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.930E-14 |   55246.18 |   55246.18 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55246.18 |   55246.18 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55246.18 |   55246.18 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.600E-14 |   55246.25 |   55246.25 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55246.25 |   55246.25 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55246.25 |   55246.25 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55246.25 |   55246.25 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.800E-14 |   55246.32 |   55246.32 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55246.32 |   55246.32 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.975E-14 |   55246.32 |   55246.32 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55246.38 |   55246.38 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.330E-14 |   55246.38 |   55246.38 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55246.38 |   55246.38 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55246.38 |   55246.38 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.230E-14 |   55246.38 |   55246.38 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.116E-13 |   55246.38 |   55246.38 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55246.38 |   55246.38 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.750E-14 |   55246.45 |   55246.45 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.075E-14 |   55246.45 |   55246.45 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55246.52 |   55246.52 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.025E-14 |   55246.52 |   55246.52 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.150E-14 |   55246.58 |   55246.58 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.915E-14 |   55246.58 |   55246.58 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.014E-13 |   55246.58 |   55246.58 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55246.58 |   55246.58 | UL|
 75.82950 | -39.00631 |  1.948E+15 |  1.000E+00 |  1.905E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  1.295E+15 |  1.000E+00 |  1.471E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
