 83.16246 |   7.54536 |  2.550E+11 |  1.000E+00 |  3.468E-12 |  8.155E-13 |   56172.00 |   56172.00 |   |
 83.16246 |   7.54536 |  1.050E+11 |  1.000E+00 |  9.125E-13 |  3.675E-14 |   56615.00 |   56615.00 |   |
 83.16246 |   7.54536 |  9.495E+10 |  1.000E+00 |  9.068E-13 |  3.610E-14 |   56615.00 |   56615.00 |   |
 83.16246 |   7.54536 |  9.999E+10 |  1.000E+00 |  9.144E-13 |  4.565E-14 |   56615.33 |   56615.33 |   |
 83.16246 |   7.54536 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  2.700E-14 |   56655.00 |   56655.00 |   |
 83.16246 |   7.54536 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   56655.00 |   56655.00 |   |
 83.16246 |   7.54536 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  2.700E-14 |   56655.00 |   56655.00 |   |
 83.16246 |   7.54536 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   56655.00 |   56655.00 |   |
 83.16246 |   7.54536 |  2.264E+11 |  1.000E+00 |  1.494E-12 |  7.450E-14 |   56760.94 |   56760.94 |   |
 83.16246 |   7.54536 |  2.264E+11 |  1.000E+00 |  1.462E-12 |  7.300E-14 |   56773.79 |   56773.79 |   |
 83.16246 |   7.54536 |  9.999E+10 |  1.000E+00 |  9.946E-13 |  4.960E-14 |   56774.86 |   56774.86 |   |
 83.16246 |   7.54536 |  2.264E+11 |  1.000E+00 |  1.375E-12 |  6.900E-14 |   56775.93 |   56775.93 |   |
 83.16246 |   7.54536 |  3.372E+11 |  1.000E+00 |  1.959E-12 |  9.850E-14 |   56882.50 |   56882.50 |   |
 83.16246 |   7.54536 |  1.070E+11 |  1.000E+00 |  1.438E-12 |  7.200E-14 |   56899.46 |   56899.46 |   |
 83.16246 |   7.54536 |  2.850E+11 |  1.000E+00 |  1.733E-12 |  1.710E-13 |   56936.00 |   56936.00 |   |
 83.16246 |   7.54536 |  9.504E+10 |  1.000E+00 |  1.258E-12 |  9.500E-14 |   56936.00 |   56936.00 |   |
 83.16246 |   7.54536 |  3.408E+11 |  1.000E+00 |  3.733E-12 |  1.870E-13 |   56994.27 |   56994.27 |   |
 83.16246 |   7.54536 |  3.375E+11 |  1.000E+00 |  3.811E-12 |  1.905E-13 |   57004.20 |   57004.20 |   |
 83.16246 |   7.54536 |  9.504E+10 |  1.000E+00 |  2.636E-12 |  2.855E-13 |   57013.00 |   57013.00 |   |
 83.16246 |   7.54536 |  2.850E+11 |  1.000E+00 |  3.961E-12 |  2.850E-13 |   57013.00 |   57013.00 |   |
 83.16246 |   7.54536 |  9.821E+10 |  1.000E+00 |  1.960E-12 |  9.800E-14 |   57038.11 |   57038.11 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  3.312E-12 |  1.660E-13 |   57038.14 |   57038.14 |   |
 83.16246 |   7.54536 |  9.821E+10 |  1.000E+00 |  1.810E-12 |  9.050E-14 |   57041.07 |   57041.07 |   |
 83.16246 |   7.54536 |  9.746E+10 |  1.000E+00 |  1.493E-12 |  1.950E-13 |   57309.00 |   57309.00 |   |
 83.16246 |   7.54536 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  1.540E-13 |   57379.00 |   57379.00 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  2.563E-12 |  3.720E-13 |   57379.00 |   57379.00 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  2.213E-12 |  3.205E-13 |   57379.00 |   57379.00 |   |
 83.16246 |   7.54536 |  9.150E+10 |  1.000E+00 |  1.546E-12 |  1.470E-13 |   57379.00 |   57379.00 |   |
 83.16246 |   7.54536 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  1.425E-13 |   57381.00 |   57381.00 |   |
 83.16246 |   7.54536 |  9.150E+10 |  1.000E+00 |  1.437E-12 |  1.365E-13 |   57381.00 |   57381.00 |   |
 83.16246 |   7.54536 |  2.253E+11 |  1.000E+00 |  1.429E-12 |  7.100E-14 |   57688.31 |   57688.31 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.481E-12 |  7.400E-14 |   57704.33 |   57704.33 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.489E-12 |  7.450E-14 |   57707.35 |   57707.35 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.265E-12 |  6.300E-14 |   57716.28 |   57716.28 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.133E-12 |  5.650E-14 |   57716.34 |   57716.34 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.271E-12 |  6.350E-14 |   57717.22 |   57717.22 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   57718.22 |   57718.22 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.210E-12 |  6.100E-14 |   57719.34 |   57719.34 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.136E-12 |  5.700E-14 |   57721.29 |   57721.29 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.102E-12 |  5.550E-14 |   57721.34 |   57721.34 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.167E-12 |  5.850E-14 |   57723.34 |   57723.34 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   57840.04 |   57840.04 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.272E-12 |  6.450E-14 |   57841.03 |   57841.03 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.466E-12 |  7.350E-14 |   57843.92 |   57843.92 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.351E-12 |  6.750E-14 |   57849.90 |   57849.90 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.686E-12 |  8.450E-14 |   57857.88 |   57857.88 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.519E-12 |  7.600E-14 |   57857.97 |   57857.97 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.706E-12 |  8.550E-14 |   57859.90 |   57859.90 |   |
 83.16246 |   7.54536 |  2.330E+11 |  1.000E+00 |  1.850E-12 |  9.300E-14 |   57924.00 |   57924.00 |   |
 83.16246 |   7.54536 |  2.255E+11 |  1.000E+00 |  1.751E-12 |  8.750E-14 |   57984.53 |   57984.53 |   |
 83.16246 |   7.54536 |  9.150E+10 |  1.000E+00 |  1.326E-12 |  6.600E-14 |   58138.00 |   58138.00 |   |
 83.16246 |   7.54536 |  1.035E+11 |  1.000E+00 |  1.411E-12 |  7.050E-14 |   58138.00 |   58138.00 |   |
 83.16246 |   7.54536 |  1.000E+11 |  1.000E+00 |  1.207E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.430E+11 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.400E+10 |  1.000E+00 |  8.963E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  7.000E+10 |  1.000E+00 |  1.086E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.000E+10 |  1.000E+00 |  4.509E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.400E+10 |  1.000E+00 |  8.669E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  7.000E+10 |  1.000E+00 |  1.113E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.000E+11 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.430E+11 |  1.000E+00 |  1.416E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.170E+11 |  1.000E+00 |  1.688E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.530E+11 |  1.000E+00 |  2.212E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  5.450E+11 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  8.570E+11 |  1.000E+00 |  2.825E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.040E-14 |   55263.99 |   55263.99 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.900E-14 |   55263.99 |   55263.99 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.155E-13 |   55263.99 |   55263.99 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.010E-13 |   55263.99 |   55263.99 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.915E-14 |   55264.12 |   55264.12 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.650E-14 |   55264.12 |   55264.12 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.225E-13 |   55264.12 |   55264.12 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.835E-13 |   55264.12 |   55264.12 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.850E-14 |   55455.40 |   55455.40 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.750E-14 |   55455.40 |   55455.40 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  7.050E-14 |   55455.27 |   55455.27 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.650E-14 |   55455.27 |   55455.27 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  7.400E-14 |   55455.14 |   55455.14 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.150E-14 |   55455.14 |   55455.14 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  7.900E-14 |   55455.07 |   55455.07 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.850E-14 |   55455.07 |   55455.07 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  7.250E-14 |   55455.01 |   55455.01 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  7.150E-14 |   55455.01 |   55455.01 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.300E-14 |   55454.94 |   55454.94 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.800E-14 |   55454.94 |   55454.94 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  7.350E-14 |   55454.88 |   55454.88 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.000E-14 |   55454.88 |   55454.88 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  7.300E-14 |   55454.81 |   55454.81 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.650E-14 |   55454.81 |   55454.81 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  8.600E-14 |   55454.81 |   55454.81 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.000E-14 |   55454.81 |   55454.81 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.900E-14 |   55454.68 |   55454.68 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.750E-14 |   55454.68 |   55454.68 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  7.000E-14 |   55454.54 |   55454.54 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.800E-14 |   55454.54 |   55454.54 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.655E-14 |   55264.26 |   55264.26 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.650E-14 |   55264.26 |   55264.26 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.165E-13 |   55264.26 |   55264.26 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.095E-13 |   55264.26 |   55264.26 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  7.350E-14 |   55455.54 |   55455.54 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.300E-14 |   55455.54 |   55455.54 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.750E-14 |   55263.27 |   55263.27 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  7.350E-14 |   55263.27 |   55263.27 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.160E-13 |   55263.27 |   55263.27 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.705E-13 |   55263.27 |   55263.27 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55263.39 |   55263.39 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  6.050E-14 |   55263.39 |   55263.39 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.265E-13 |   55263.39 |   55263.39 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.830E-13 |   55263.39 |   55263.39 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.485E-14 |   55263.53 |   55263.53 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.600E-14 |   55263.53 |   55263.53 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.385E-13 |   55263.53 |   55263.53 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  5.480E-13 |   55263.53 |   55263.53 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.490E-14 |   55263.59 |   55263.59 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.200E-14 |   55263.59 |   55263.59 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.655E-14 |   55263.86 |   55263.86 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.600E-14 |   55263.86 |   55263.86 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.370E-13 |   55263.86 |   55263.86 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.310E-13 |   55263.86 |   55263.86 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.555E-14 |   55263.73 |   55263.73 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  6.200E-14 |   55263.73 |   55263.73 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.200E-13 |   55263.73 |   55263.73 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.475E-13 |   55263.73 |   55263.73 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.125E-14 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.950E-14 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.290E-13 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  3.855E-13 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.415E-14 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.450E-14 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.110E-13 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.805E-13 |   55263.79 |   55263.79 |   |
 83.16246 |   7.54536 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.680E-14 |   55263.66 |   55263.66 |   |
 83.16246 |   7.54536 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.450E-14 |   55263.66 |   55263.66 |   |
 83.16246 |   7.54536 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.315E-13 |   55263.66 |   55263.66 |   |
 83.16246 |   7.54536 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.845E-13 |   55263.66 |   55263.66 |   |
 83.16246 |   7.54536 |  4.455E+14 |  1.000E+00 |  6.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  6.813E+14 |  1.000E+00 |  1.081E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  5.451E+14 |  1.000E+00 |  6.963E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  6.233E+14 |  1.000E+00 |  5.606E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.859E+14 |  1.000E+00 |  1.324E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.987E+14 |  1.000E+00 |  7.287E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.462E+14 |  1.000E+00 |  1.076E-12 |  1.776E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.116E+14 |  1.000E+00 |  1.065E-12 |  1.231E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  2.168E-13 |  5.060E-14 |   54682.30 |   54683.00 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  2.319E-13 |  5.680E-14 |   54682.30 |   54683.00 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  2.017E-13 |  4.440E-14 |   54682.30 |   54683.00 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  4.778E-13 |  5.560E-14 |   54682.30 |   54683.00 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  6.782E-13 |  1.084E-13 |   54682.30 |   54683.00 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  1.824E-13 |  1.165E-13 |   54048.80 |   54049.00 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   54048.80 |   54049.00 | UL|
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  1.899E-13 |  1.213E-13 |   54048.80 |   54049.00 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  4.398E-13 |  1.259E-13 |   54048.80 |   54049.00 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  9.125E-13 |  3.313E-13 |   54048.80 |   54049.00 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  5.060E-13 |  6.170E-14 |   55876.40 |   55880.70 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  3.079E-13 |  5.190E-14 |   55876.40 |   55880.70 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  7.041E-13 |  7.140E-14 |   55876.40 |   55880.70 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  1.327E-12 |  7.700E-14 |   55876.40 |   55880.70 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  1.961E-12 |  1.560E-13 |   55876.40 |   55880.70 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  3.466E-13 |  1.442E-13 |   55311.50 |   55311.60 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  3.121E-13 |  1.549E-13 |   55311.50 |   55311.60 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  3.812E-13 |  1.335E-13 |   55311.50 |   55311.60 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  4.202E-13 |  9.970E-14 |   55311.50 |   55311.60 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  4.015E-13 |  1.728E-13 |   55311.50 |   55311.60 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  4.700E-13 |  3.400E-14 |   54188.00 |   54193.70 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  3.167E-13 |  3.130E-14 |   54188.00 |   54193.70 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  6.233E-13 |  3.680E-14 |   54188.00 |   54193.70 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  8.143E-13 |  3.080E-14 |   54188.00 |   54193.70 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  6.085E-14 |   54188.00 |   54193.70 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  2.332E-13 |  1.359E-13 |   54835.80 |   54836.90 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   54835.80 |   54836.90 | UL|
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  2.429E-13 |  1.415E-13 |   54835.80 |   54836.90 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  3.744E-13 |  1.292E-13 |   54835.80 |   54836.90 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  7.752E-13 |  3.148E-13 |   54835.80 |   54836.90 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.835E+22 |  1.000E+00 |  1.803E-11 |  1.130E-12 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.835E+23 |  1.000E+00 |  1.026E-11 |  5.965E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+24 |  1.000E+00 |  6.670E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+25 |  1.000E+00 |  2.011E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.209E+25 |  1.000E+00 |  5.826E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.627E+24 |  1.000E+00 |  2.962E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
