221.65146 |  31.17947 |  1.400E+09 |  1.000E+00 |  1.219E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.400E+09 |  1.000E+00 |  1.124E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  3.000E+09 |  1.000E+00 |  1.765E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.500E+08 |  1.000E+00 |  1.725E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  8.400E+09 |  1.000E+00 |  7.543E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.389E+14 |  1.000E+00 |  8.553E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.804E+14 |  1.000E+00 |  1.516E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  2.427E+14 |  1.000E+00 |  1.928E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  2.278E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.000E-14 |   55390.75 |   55390.75 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55390.75 |   55390.75 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.060E-13 |   55390.75 |   55390.75 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.850E-14 |   55390.29 |   55390.29 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55390.29 |   55390.29 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.835E-14 |   55390.29 |   55390.29 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.700E-14 |   55395.85 |   55395.85 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.900E-14 |   55395.85 |   55395.85 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.122E-13 |   55395.85 |   55395.85 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  8.150E-14 |   55577.01 |   55577.01 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55577.01 |   55577.01 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  6.800E-14 |   55577.14 |   55577.14 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.900E-14 |   55577.14 |   55577.14 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.550E-14 |   55577.28 |   55577.28 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55577.28 |   55577.28 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.400E-14 |   55577.34 |   55577.34 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55577.34 |   55577.34 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  8.300E-14 |   55577.41 |   55577.41 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55577.41 |   55577.41 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.000E-14 |   55577.48 |   55577.48 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55577.48 |   55577.48 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.300E-14 |   55577.54 |   55577.54 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.650E-14 |   55577.54 |   55577.54 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  8.950E-14 |   55577.67 |   55577.67 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  6.800E-14 |   55577.67 |   55577.67 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.300E-14 |   55577.74 |   55577.74 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55577.74 |   55577.74 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  1.090E-13 |   55577.80 |   55577.80 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.950E-14 |   55577.80 |   55577.80 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.900E-14 |   55577.80 |   55577.80 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.650E-14 |   55578.00 |   55578.00 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.050E-14 |   55578.00 |   55578.00 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  8.500E-14 |   55578.00 |   55578.00 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.350E-14 |   55578.00 |   55578.00 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.700E-14 |   55578.14 |   55578.14 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55578.14 |   55578.14 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.950E-14 |   55390.29 |   55390.29 |   |
