197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.160E-14 |   55213.28 |   55213.28 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.610E-14 |   55213.28 |   55213.28 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55213.28 |   55213.28 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55213.28 |   55213.28 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55213.21 |   55213.21 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.520E-14 |   55213.21 |   55213.21 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55213.15 |   55213.15 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.590E-14 |   55213.15 |   55213.15 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55213.15 |   55213.15 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55213.15 |   55213.15 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55213.08 |   55213.08 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.630E-14 |   55213.08 |   55213.08 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55213.08 |   55213.08 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55213.08 |   55213.08 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.380E-14 |   55576.36 |   55576.36 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  3.021E-12 |   55576.36 |   55576.36 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55576.30 |   55576.30 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55576.30 |   55576.30 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55576.23 |   55576.23 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.970E-14 |   55576.23 |   55576.23 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.300E-14 |   55576.16 |   55576.16 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.430E-14 |   55576.16 |   55576.16 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55576.10 |   55576.10 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.595E-14 |   55576.10 |   55576.10 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55389.16 |   55389.16 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55389.16 |   55389.16 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55576.43 |   55576.43 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.975E-14 |   55576.43 |   55576.43 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55576.56 |   55576.56 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.465E-14 |   55576.56 |   55576.56 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.805E-14 |   55212.95 |   55212.95 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.575E-14 |   55212.95 |   55212.95 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.645E-14 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.530E-14 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.083E-13 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.875E-13 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.405E-14 |   55212.82 |   55212.82 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55212.82 |   55212.82 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55212.82 |   55212.82 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.140E-14 |   55576.69 |   55576.69 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.500E-14 |   55576.69 |   55576.69 |   |
197.38117 | -22.74042 |  4.859E+14 |  1.000E+00 |  7.021E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  3.987E+14 |  1.000E+00 |  1.410E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  3.462E+14 |  1.000E+00 |  1.963E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  3.116E+14 |  1.000E+00 |  2.428E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
