 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.255E-14 |   55543.78 |   55543.78 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.325E-14 |   55543.84 |   55543.84 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.745E-14 |   55543.84 |   55543.84 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.345E-14 |   55547.02 |   55547.02 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.080E-14 |   55547.02 |   55547.02 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55547.15 |   55547.15 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.525E-14 |   55547.15 |   55547.15 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.415E-14 |   55547.15 |   55547.15 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.265E-14 |   55547.15 |   55547.15 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.435E-14 |   55547.28 |   55547.28 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.305E-14 |   55547.28 |   55547.28 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.520E-14 |   55547.35 |   55547.35 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55547.35 |   55547.35 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.850E-14 |   55547.35 |   55547.35 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.360E-14 |   55547.41 |   55547.41 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.345E-14 |   55547.41 |   55547.41 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.720E-14 |   55547.48 |   55547.48 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  4.491E-14 |   55547.48 |   55547.48 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55547.55 |   55547.55 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.045E-14 |   55547.55 |   55547.55 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.345E-14 |   55547.61 |   55547.61 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.070E-14 |   55547.61 |   55547.61 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.435E-14 |   55547.68 |   55547.68 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.175E-14 |   55547.68 |   55547.68 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.560E-14 |   55547.75 |   55547.75 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.160E-14 |   55547.75 |   55547.75 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.270E-14 |   55547.81 |   55547.81 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.305E-14 |   55547.81 |   55547.81 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.345E-14 |   55547.88 |   55547.88 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.145E-14 |   55547.88 |   55547.88 |   |
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.615E-14 |   55368.04 |   55368.04 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.140E-14 |   55368.04 |   55368.04 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.565E-14 |   55368.04 |   55368.04 |   |
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55368.04 |   55368.04 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.295E-14 |   55368.23 |   55368.23 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.145E-14 |   55368.23 |   55368.23 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.015E-13 |   55368.23 |   55368.23 |   |
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55368.30 |   55368.30 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.835E-14 |   55368.30 |   55368.30 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55368.30 |   55368.30 | UL|
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55368.30 |   55368.30 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.630E-14 |   55368.36 |   55368.36 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.235E-14 |   55368.36 |   55368.36 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.535E-14 |   55367.70 |   55367.70 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55367.70 |   55367.70 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55367.70 |   55367.70 | UL|
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55367.70 |   55367.70 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.395E-14 |   55367.64 |   55367.64 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.445E-14 |   55367.64 |   55367.64 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.855E-14 |   55367.64 |   55367.64 |   |
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55367.64 |   55367.64 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.350E-14 |   55367.57 |   55367.57 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.970E-14 |   55367.57 |   55367.57 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.670E-14 |   55367.57 |   55367.57 |   |
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.290E-14 |   55367.37 |   55367.37 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.225E-14 |   55367.37 |   55367.37 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55367.37 |   55367.37 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.215E-14 |   55367.77 |   55367.77 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.800E-14 |   55367.77 |   55367.77 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 35.87863 | -53.79442 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.315E-14 |   55367.24 |   55367.24 |   |
 35.87863 | -53.79442 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.085E-14 |   55367.24 |   55367.24 |   |
 35.87863 | -53.79442 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.013E-13 |   55367.24 |   55367.24 |   |
 35.87863 | -53.79442 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55367.24 |   55367.24 | UL|
