140.69317 | -39.99278 |  1.400E+09 |  1.000E+00 |  3.661E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.418E+17 |  1.000E+00 |  8.359E-13 |  4.110E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.418E+17 |  1.000E+00 |  8.042E-13 |  1.883E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  7.253E+17 |  1.000E+00 |  1.025E-12 |  1.801E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  7.253E+17 |  1.000E+00 |  9.330E-13 |  4.588E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.209E+17 |  1.000E+00 |  4.234E-13 |  1.692E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  3.627E+17 |  1.000E+00 |  1.185E-12 |  2.077E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  7.253E+17 |  1.000E+00 |  1.041E-12 |  1.300E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  2.568E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  1.209E+17 |  1.000E+00 |  4.449E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  3.627E+17 |  1.000E+00 |  1.468E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.088E+18 |  1.000E+00 |  9.351E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.500E+08 |  1.000E+00 |  1.055E-14 |  1.057E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  5.000E+09 |  1.000E+00 |  8.655E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.000E+09 |  1.000E+00 |  1.369E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.000E+10 |  1.000E+00 |  2.612E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.800E+09 |  1.000E+00 |  6.662E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.600E+09 |  1.000E+00 |  1.070E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.600E+09 |  1.000E+00 |  6.966E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  5.500E-14 |   56652.00 |   56652.00 |   |
140.69317 | -39.99278 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  2.050E-14 |   56652.00 |   56652.00 |   |
140.69317 | -39.99278 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
140.69317 | -39.99278 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  6.200E-14 |   56656.00 |   56656.00 |   |
140.69317 | -39.99278 |  1.040E+11 |  1.000E+00 |  1.735E-12 |  8.700E-14 |   56681.20 |   56681.20 |   |
140.69317 | -39.99278 |  4.846E+11 |  1.000E+00 |  1.495E-12 |  8.800E-14 |   57003.41 |   57003.41 |   |
140.69317 | -39.99278 |  4.846E+11 |  1.000E+00 |  2.511E-12 |  2.745E-13 |   57162.98 |   57162.98 |   |
140.69317 | -39.99278 |  4.846E+11 |  1.000E+00 |  2.004E-12 |  2.090E-13 |   57163.06 |   57163.06 |   |
140.69317 | -39.99278 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  2.335E-14 |   57173.00 |   57173.00 |   |
140.69317 | -39.99278 |  3.435E+11 |  1.000E+00 |  1.226E-12 |  6.200E-14 |   57173.00 |   57173.00 |   |
140.69317 | -39.99278 |  6.730E+11 |  1.000E+00 |  1.750E-12 |  3.835E-13 |   57173.00 |   57173.00 |   |
140.69317 | -39.99278 |  9.750E+10 |  1.000E+00 |  7.117E-13 |  1.945E-14 |   57173.00 |   57173.00 |   |
140.69317 | -39.99278 |  2.850E+11 |  1.000E+00 |  1.100E-12 |  1.140E-13 |   57194.00 |   57194.00 |   |
140.69317 | -39.99278 |  9.506E+10 |  1.000E+00 |  7.158E-13 |  7.600E-14 |   57194.00 |   57194.00 |   |
140.69317 | -39.99278 |  9.746E+10 |  1.000E+00 |  6.803E-13 |  6.825E-14 |   57215.00 |   57215.00 |   |
140.69317 | -39.99278 |  3.381E+11 |  1.000E+00 |  8.470E-13 |  4.230E-14 |   57263.53 |   57263.53 |   |
140.69317 | -39.99278 |  3.381E+11 |  1.000E+00 |  8.382E-13 |  4.190E-14 |   57264.54 |   57264.54 |   |
140.69317 | -39.99278 |  3.381E+11 |  1.000E+00 |  7.094E-13 |  3.550E-14 |   57264.60 |   57264.60 |   |
140.69317 | -39.99278 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  1.206E-13 |   57373.00 |   57373.00 |   |
140.69317 | -39.99278 |  9.150E+10 |  1.000E+00 |  5.307E-13 |  5.040E-14 |   57373.00 |   57373.00 |   |
140.69317 | -39.99278 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  5.215E-14 |   57373.00 |   57373.00 |   |
140.69317 | -39.99278 |  2.330E+11 |  1.000E+00 |  6.058E-13 |  8.780E-14 |   57380.00 |   57380.00 |   |
140.69317 | -39.99278 |  9.150E+10 |  1.000E+00 |  4.849E-13 |  4.615E-14 |   57381.00 |   57381.00 |   |
140.69317 | -39.99278 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  4.720E-14 |   57381.00 |   57381.00 |   |
140.69317 | -39.99278 |  3.430E+11 |  1.000E+00 |  1.029E-12 |  3.415E-14 |   57474.00 |   57474.00 |   |
140.69317 | -39.99278 |  9.750E+10 |  1.000E+00 |  6.240E-13 |  2.925E-14 |   57474.00 |   57474.00 |   |
140.69317 | -39.99278 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  4.660E-14 |   57474.00 |   57474.00 |   |
140.69317 | -39.99278 |  2.833E+11 |  1.000E+00 |  8.285E-13 |  4.140E-14 |   57581.84 |   57581.84 |   |
140.69317 | -39.99278 |  1.071E+11 |  1.000E+00 |  5.630E-13 |  2.820E-14 |   57613.78 |   57613.78 |   |
140.69317 | -39.99278 |  3.381E+11 |  1.000E+00 |  6.573E-13 |  3.280E-14 |   57625.54 |   57625.54 |   |
140.69317 | -39.99278 |  3.381E+11 |  1.000E+00 |  6.773E-13 |  3.380E-14 |   57634.53 |   57634.53 |   |
140.69317 | -39.99278 |  2.267E+11 |  1.000E+00 |  5.414E-13 |  2.695E-14 |   57731.32 |   57731.32 |   |
140.69317 | -39.99278 |  1.000E+11 |  1.000E+00 |  6.109E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.430E+11 |  1.000E+00 |  5.864E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  7.000E+10 |  1.000E+00 |  4.688E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  3.000E+10 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  4.400E+10 |  1.000E+00 |  3.265E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  7.000E+10 |  1.000E+00 |  5.489E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.000E+11 |  1.000E+00 |  6.211E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.430E+11 |  1.000E+00 |  6.398E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.170E+11 |  1.000E+00 |  8.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  3.530E+11 |  1.000E+00 |  2.795E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  5.450E+11 |  1.000E+00 |  1.413E-11 |  3.675E-12 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.570E+11 |  1.000E+00 |  4.916E-11 |  1.621E-11 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.389E+14 |  1.000E+00 |  1.352E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.804E+14 |  1.000E+00 |  1.270E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.427E+14 |  1.000E+00 |  1.146E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.600E-14 |   55535.83 |   55535.83 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.000E-14 |   55535.83 |   55535.83 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.700E-14 |   55535.83 |   55535.83 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.600E-14 |   55535.83 |   55535.83 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.300E-14 |   55535.96 |   55535.96 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.450E-14 |   55535.96 |   55535.96 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55535.70 |   55535.70 |   |
