350.16604 | -63.15503 |  8.430E+08 |  1.000E+00 |  3.170E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  2.418E+17 |  1.000E+00 |  2.308E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.389E+14 |  1.000E+00 |  7.953E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.804E+14 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  2.427E+14 |  1.000E+00 |  9.905E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.855E-14 |   55321.20 |   55321.20 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.750E-14 |   55321.20 |   55321.20 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.415E-14 |   55321.20 |   55321.20 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55321.20 |   55321.20 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.240E-14 |   55503.44 |   55503.44 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55503.44 |   55503.44 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.900E-14 |   55321.53 |   55321.53 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.880E-14 |   55321.53 |   55321.53 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.030E-14 |   55321.53 |   55321.53 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55321.66 |   55321.66 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.600E-14 |   55321.66 |   55321.66 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  9.650E-14 |   55321.66 |   55321.66 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55321.66 |   55321.66 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.750E-14 |   55321.73 |   55321.73 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55321.73 |   55321.73 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.020E-13 |   55321.73 |   55321.73 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.046E-13 |   55321.73 |   55321.73 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55321.86 |   55321.86 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55321.86 |   55321.86 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.013E-13 |   55321.86 |   55321.86 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55323.58 |   55323.58 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55323.58 |   55323.58 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.021E-13 |   55323.58 |   55323.58 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55323.84 |   55323.84 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.480E-14 |   55323.84 |   55323.84 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.590E-14 |   55323.84 |   55323.84 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.690E-14 |   55323.91 |   55323.91 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55323.91 |   55323.91 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.146E-13 |   55323.91 |   55323.91 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55323.91 |   55323.91 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.200E-14 |   55323.98 |   55323.98 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.590E-14 |   55323.98 |   55323.98 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55323.98 |   55323.98 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55323.98 |   55323.98 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.370E-14 |   55323.98 |   55323.98 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
