312.02582 | -31.33738 |  3.000E+09 |  1.000E+00 |  1.777E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  2.418E+17 |  1.000E+00 |  1.883E-13 |  4.410E-14 |   57113.10 |   57113.10 |   |
312.02582 | -31.33738 |  7.253E+17 |  1.000E+00 |  2.140E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  3.627E+17 |  1.000E+00 |  1.947E-13 |  4.380E-14 |   57113.10 |   57113.10 |   |
312.02582 | -31.33738 |  7.253E+17 |  1.000E+00 |  2.120E-13 |  3.140E-14 |   57113.10 |   57113.10 |   |
312.02582 | -31.33738 |  1.088E+18 |  1.000E+00 |  1.464E-13 |  5.289E-14 |   57113.10 |   57113.10 |   |
312.02582 | -31.33738 |  1.209E+17 |  1.000E+00 |  2.155E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  3.627E+17 |  1.000E+00 |  1.997E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.088E+18 |  1.000E+00 |  1.238E-13 |  4.822E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.400E+09 |  1.000E+00 |  8.218E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  8.430E+08 |  1.000E+00 |  3.928E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.500E+08 |  1.000E+00 |  8.520E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  9.746E+10 |  1.000E+00 |  2.144E-14 |  1.950E-15 |   57308.00 |   57308.00 |   |
312.02582 | -31.33738 |  1.389E+14 |  1.000E+00 |  8.624E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.804E+14 |  1.000E+00 |  8.780E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  2.427E+14 |  1.000E+00 |  9.381E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  4.003E-13 |  1.735E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.625E-14 |   55494.58 |   55494.58 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55494.58 |   55494.58 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.185E-14 |   55494.58 |   55494.58 |   |
