226.25983 | -34.54911 |  8.430E+08 |  1.000E+00 |  1.050E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  2.418E+17 |  1.000E+00 |  5.360E-14 |  2.100E-14 |   55470.40 |   55470.40 |   |
226.25983 | -34.54911 |  7.253E+17 |  1.000E+00 |  6.174E-14 |  1.608E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  3.627E+17 |  1.000E+00 |  5.582E-14 |  2.187E-14 |   55470.40 |   55470.40 |   |
226.25983 | -34.54911 |  7.253E+17 |  1.000E+00 |  7.931E-14 |  1.818E-14 |   55470.40 |   55470.40 |   |
226.25983 | -34.54911 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  4.600E-14 |   55470.40 |   55470.40 |   |
226.25983 | -34.54911 |  3.627E+17 |  1.000E+00 |  4.749E-14 |  2.015E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.088E+18 |  1.000E+00 |  1.463E-13 |  4.743E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  2.000E+08 |  1.000E+00 |  1.414E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.500E+08 |  1.000E+00 |  6.690E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  8.400E+09 |  1.000E+00 |  6.031E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.430E+11 |  1.000E+00 |  3.262E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55418.92 |   55418.92 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   55418.92 |   55418.92 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55419.05 |   55419.05 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.830E-14 |   55419.05 |   55419.05 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55419.05 |   55419.05 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.985E-14 |   55419.05 |   55419.05 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55419.18 |   55419.18 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.370E-14 |   55419.18 |   55419.18 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.565E-14 |   55419.32 |   55419.32 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.005E-14 |   55419.32 |   55419.32 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.090E-14 |   55240.54 |   55240.54 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55240.54 |   55240.54 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.264E-13 |   55240.54 |   55240.54 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55240.54 |   55240.54 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55418.86 |   55418.86 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.960E-14 |   55418.86 |   55418.86 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.470E-14 |   55418.32 |   55418.32 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.960E-14 |   55418.32 |   55418.32 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55418.46 |   55418.46 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.130E-14 |   55418.46 |   55418.46 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.925E-14 |   55418.59 |   55418.59 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55418.59 |   55418.59 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55418.66 |   55418.66 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55418.66 |   55418.66 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.265E-14 |   55418.72 |   55418.72 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.850E-14 |   55418.72 |   55418.72 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.315E-14 |   55418.79 |   55418.79 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.555E-14 |   55418.79 |   55418.79 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.075E-14 |   55240.68 |   55240.68 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.695E-14 |   55240.68 |   55240.68 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.259E-13 |   55240.68 |   55240.68 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55240.68 |   55240.68 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55240.08 |   55240.08 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55240.08 |   55240.08 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.296E-13 |   55240.08 |   55240.08 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55240.08 |   55240.08 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.970E-14 |   55239.95 |   55239.95 |   |
