308.71283 | -42.01061 |  8.430E+08 |  1.000E+00 |  8.599E-17 |  1.348E-17 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  5.401E-13 |  5.290E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  6.032E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  7.145E-13 |  6.340E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  3.657E-13 |  4.230E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  2.772E-13 |  1.830E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  2.215E-13 |  4.100E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  8.318E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  4.236E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  2.558E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.389E+14 |  1.000E+00 |  9.165E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.804E+14 |  1.000E+00 |  1.061E-12 |  1.421E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.427E+14 |  1.000E+00 |  1.093E-12 |  1.068E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55489.16 |   55489.16 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55489.16 |   55489.16 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.290E-14 |   55489.29 |   55489.29 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55489.29 |   55489.29 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55489.16 |   55489.16 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.625E-14 |   55489.16 |   55489.16 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.425E-14 |   55489.03 |   55489.03 |   |
