128.32888 |   3.84236 |  1.400E+09 |  1.000E+00 |  3.344E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.400E+09 |  1.000E+00 |  8.862E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.400E+09 |  1.000E+00 |  3.331E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.000E+09 |  1.000E+00 |  8.806E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.500E+08 |  1.000E+00 |  4.363E-16 |  4.380E-17 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  8.400E+09 |  1.000E+00 |  2.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.850E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.400E+09 |  1.000E+00 |  3.052E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.650E+08 |  1.000E+00 |  8.760E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  2.850E+11 |  1.000E+00 |  3.961E-13 |  2.850E-14 |   56979.00 |   56979.00 |   |
128.32888 |   3.84236 |  9.506E+10 |  1.000E+00 |  2.196E-13 |  1.900E-14 |   56979.00 |   56979.00 |   |
128.32888 |   3.84236 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
128.32888 |   3.84236 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  9.200E-15 |   57449.00 |   57449.00 |   |
128.32888 |   3.84236 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
128.32888 |   3.84236 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   57701.00 |   57701.00 |   |
128.32888 |   3.84236 |  9.150E+10 |  1.000E+00 |  1.949E-13 |  1.010E-14 |   57701.00 |   57701.00 |   |
128.32888 |   3.84236 |  3.435E+11 |  1.000E+00 |  3.229E-13 |  1.720E-14 |   57701.00 |   57701.00 |   |
128.32888 |   3.84236 |  1.035E+11 |  1.000E+00 |  8.177E-14 |  4.140E-15 |   58107.00 |   58107.00 |   |
128.32888 |   3.84236 |  9.150E+10 |  1.000E+00 |  7.869E-14 |  3.660E-15 |   58107.00 |   58107.00 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.010E-14 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.204E-13 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55312.42 |   55312.42 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.695E-14 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.150E-14 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.198E-13 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.625E-14 |   55502.95 |   55502.95 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.550E-14 |   55502.95 |   55502.95 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.800E-14 |   55503.09 |   55503.09 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.595E-14 |   55503.09 |   55503.09 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.720E-14 |   55503.22 |   55503.22 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.630E-14 |   55503.22 |   55503.22 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.855E-14 |   55503.29 |   55503.29 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.605E-14 |   55503.29 |   55503.29 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55503.35 |   55503.35 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.530E-14 |   55503.35 |   55503.35 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.845E-14 |   55503.42 |   55503.42 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.910E-14 |   55503.42 |   55503.42 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.870E-14 |   55503.48 |   55503.48 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.855E-14 |   55503.48 |   55503.48 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.640E-14 |   55503.55 |   55503.55 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.625E-14 |   55503.55 |   55503.55 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55503.68 |   55503.68 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.605E-14 |   55503.68 |   55503.68 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.670E-14 |   55503.68 |   55503.68 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.605E-14 |   55503.68 |   55503.68 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.725E-14 |   55503.81 |   55503.81 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.060E-14 |   55503.81 |   55503.81 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55503.95 |   55503.95 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55503.95 |   55503.95 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.835E-14 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.820E-14 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.469E-13 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.134E-13 |   55312.29 |   55312.29 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.800E-14 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.045E-14 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.123E-13 |   55312.42 |   55312.42 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55312.42 |   55312.42 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.920E-14 |   55311.56 |   55311.56 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.870E-14 |   55311.56 |   55311.56 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.156E-13 |   55311.56 |   55311.56 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.985E-14 |   55311.69 |   55311.69 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.920E-14 |   55311.69 |   55311.69 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.141E-13 |   55311.69 |   55311.69 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55311.69 |   55311.69 | UL|
