124.81392 |   6.70603 |  1.400E+09 |  1.000E+00 |  2.492E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  2.418E+17 |  1.000E+00 |  3.426E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  3.000E+09 |  1.000E+00 |  5.716E-17 |  6.055E-18 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  3.738E-14 |  7.870E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  8.023E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.198E-14 |   55497.60 |   55497.60 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55497.60 |   55497.60 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55497.46 |   55497.46 | UL|
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55497.46 |   55497.46 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.323E-14 |   55305.47 |   55305.47 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55305.47 |   55305.47 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55305.47 |   55305.47 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55305.47 |   55305.47 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.130E-14 |   55305.34 |   55305.34 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  3.062E-14 |   55305.34 |   55305.34 |   |
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.217E-14 |   55305.67 |   55305.67 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55305.67 |   55305.67 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55305.67 |   55305.67 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.132E-14 |   55305.74 |   55305.74 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.109E-14 |   55305.80 |   55305.80 |   |
