186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  1.613E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.033E-14 |   55440.14 |   55440.14 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.131E-14 |   55440.14 |   55440.14 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.167E-14 |   55441.66 |   55441.66 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.222E-14 |   55441.66 |   55441.66 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.244E-14 |   55440.28 |   55440.28 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.065E-14 |   55440.28 |   55440.28 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.255E-14 |   55440.54 |   55440.54 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.145E-14 |   55440.54 |   55440.54 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.400E-14 |   55440.34 |   55440.34 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  0.000E+00 |   55440.34 |   55440.34 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.256E-14 |   55440.34 |   55440.34 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.115E-14 |   55440.34 |   55440.34 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.502E-14 |   55440.47 |   55440.47 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.108E-14 |   55440.47 |   55440.47 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.445E-14 |   55440.61 |   55440.61 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.142E-14 |   55440.61 |   55440.61 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.197E-14 |   55440.67 |   55440.67 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.190E-14 |   55440.67 |   55440.67 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.137E-14 |   55440.74 |   55440.74 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.082E-14 |   55440.74 |   55440.74 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.341E-14 |   55440.80 |   55440.80 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.070E-14 |   55440.80 |   55440.80 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.225E-14 |   55440.80 |   55440.80 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.520E-14 |   55440.80 |   55440.80 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.294E-14 |   55440.87 |   55440.87 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  4.806E-14 |   55440.87 |   55440.87 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.395E-14 |   55440.94 |   55440.94 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.195E-14 |   55440.94 |   55440.94 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.240E-14 |   55441.00 |   55441.00 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.124E-14 |   55441.00 |   55441.00 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.355E-14 |   55441.20 |   55441.20 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.378E-14 |   55441.20 |   55441.20 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.230E-14 |   55441.27 |   55441.27 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.238E-14 |   55441.27 |   55441.27 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.430E-14 |   55441.53 |   55441.53 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.130E-14 |   55441.53 |   55441.53 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.255E-14 |   55440.21 |   55440.21 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.685E-14 |   55440.21 |   55440.21 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.095E-14 |   55439.88 |   55439.88 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.145E-14 |   55439.88 |   55439.88 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.537E-14 |   55439.75 |   55439.75 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.015E-14 |   55439.75 |   55439.75 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.130E-14 |   55257.95 |   55257.95 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.890E-14 |   55257.95 |   55257.95 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55257.95 |   55257.95 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55257.95 |   55257.95 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.153E-14 |   55258.22 |   55258.22 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.055E-14 |   55258.22 |   55258.22 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.755E-14 |   55258.22 |   55258.22 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55258.22 |   55258.22 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.385E-14 |   55258.29 |   55258.29 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.110E-14 |   55258.29 |   55258.29 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.197E-13 |   55258.29 |   55258.29 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.063E-13 |   55258.29 |   55258.29 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.009E-14 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.115E-14 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.812E-13 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.045E-14 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.735E-14 |   55258.35 |   55258.35 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55258.35 |   55258.35 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55258.35 |   55258.35 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.120E-14 |   55258.55 |   55258.55 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.402E-14 |   55258.55 |   55258.55 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  9.265E-14 |   55258.55 |   55258.55 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55258.55 |   55258.55 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.146E-14 |   55258.61 |   55258.61 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  4.003E-14 |   55258.61 |   55258.61 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55258.61 |   55258.61 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55258.61 |   55258.61 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.158E-14 |   55258.68 |   55258.68 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.005E-14 |   55258.68 |   55258.68 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55258.68 |   55258.68 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.734E-13 |   55258.68 |   55258.68 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.170E-14 |   55258.75 |   55258.75 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.100E-14 |   55258.75 |   55258.75 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.250E-13 |   55258.75 |   55258.75 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.180E-14 |   55258.81 |   55258.81 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.790E-14 |   55258.81 |   55258.81 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55258.81 |   55258.81 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55258.81 |   55258.81 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.415E-14 |   55258.88 |   55258.88 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.997E-14 |   55258.88 |   55258.88 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.025E-13 |   55258.88 |   55258.88 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55258.88 |   55258.88 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.225E-14 |   55258.95 |   55258.95 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.110E-14 |   55258.95 |   55258.95 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55258.95 |   55258.95 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55258.95 |   55258.95 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.145E-14 |   55259.01 |   55259.01 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.895E-14 |   55259.01 |   55259.01 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.735E-14 |   55259.01 |   55259.01 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  4.244E-13 |   55259.01 |   55259.01 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.223E-14 |   55259.08 |   55259.08 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.980E-14 |   55259.08 |   55259.08 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.205E-13 |   55259.08 |   55259.08 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.311E-13 |   55259.08 |   55259.08 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.145E-14 |   55259.14 |   55259.14 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.965E-14 |   55259.14 |   55259.14 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55259.14 |   55259.14 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55259.14 |   55259.14 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.170E-14 |   55259.21 |   55259.21 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.080E-14 |   55259.21 |   55259.21 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55259.21 |   55259.21 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55259.21 |   55259.21 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.262E-14 |   55259.28 |   55259.28 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.709E-14 |   55259.28 |   55259.28 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55259.28 |   55259.28 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55259.28 |   55259.28 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.130E-14 |   55259.34 |   55259.34 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.730E-14 |   55259.34 |   55259.34 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55259.34 |   55259.34 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55259.34 |   55259.34 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.080E-14 |   55259.61 |   55259.61 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.175E-14 |   55259.61 |   55259.61 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55259.61 |   55259.61 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55259.61 |   55259.61 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.237E-14 |   55259.74 |   55259.74 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.825E-14 |   55259.74 |   55259.74 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.980E-14 |   55259.74 |   55259.74 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55259.74 |   55259.74 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.315E-14 |   55259.87 |   55259.87 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.908E-14 |   55259.87 |   55259.87 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55259.87 |   55259.87 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55259.87 |   55259.87 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.610E-14 |   55262.78 |   55262.78 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.998E-14 |   55262.78 |   55262.78 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55262.78 |   55262.78 | UL|
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55262.78 |   55262.78 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  0.000E+00 |   55262.85 |   55262.85 | UL|
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.813E-14 |   55262.85 |   55262.85 |   |
186.22654 | -83.21947 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.835E-14 |   55262.85 |   55262.85 |   |
186.22654 | -83.21947 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55262.85 |   55262.85 | UL|
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.132E-14 |   55439.61 |   55439.61 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.152E-14 |   55439.61 |   55439.61 |   |
186.22654 | -83.21947 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.223E-14 |   55440.01 |   55440.01 |   |
186.22654 | -83.21947 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.010E-14 |   55440.01 |   55440.01 |   |
186.22654 | -83.21947 |  4.455E+14 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  2.418E+17 |  1.000E+00 |  9.468E-14 |  2.500E-14 |   54578.00 |   54580.30 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  7.132E-14 |  2.101E-14 |   54578.00 |   54580.30 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  2.893E-14 |   54578.00 |   54580.30 |   |
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  2.330E-13 |  3.220E-14 |   54578.00 |   54580.30 |   |
186.22654 | -83.21947 |  1.088E+18 |  1.000E+00 |  3.367E-13 |  6.790E-14 |   54578.00 |   54580.30 |   |
186.22654 | -83.21947 |  2.418E+17 |  1.000E+00 |  1.442E-13 |  6.264E-14 |   57066.10 |   57066.10 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  1.546E-13 |  1.065E-13 |   57066.10 |   57066.10 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  5.994E-13 |  0.000E+00 |   57066.10 |   57066.10 | UL|
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  1.609E-13 |  6.992E-14 |   57066.10 |   57066.10 |   |
186.22654 | -83.21947 |  1.088E+18 |  1.000E+00 |  2.288E-13 |  1.576E-13 |   57066.10 |   57066.10 |   |
186.22654 | -83.21947 |  2.418E+17 |  1.000E+00 |  7.946E-14 |  4.932E-14 |   54504.20 |   54505.70 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  8.527E-14 |  5.301E-14 |   54504.20 |   54505.70 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  7.365E-14 |  4.563E-14 |   54504.20 |   54505.70 |   |
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  1.056E-13 |  3.778E-14 |   54504.20 |   54505.70 |   |
186.22654 | -83.21947 |  2.418E+17 |  1.000E+00 |  1.044E-13 |  5.251E-14 |   58119.40 |   58119.50 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  9.558E-14 |  5.253E-14 |   58119.40 |   58119.50 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  1.132E-13 |  5.249E-14 |   58119.40 |   58119.50 |   |
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  1.622E-13 |  4.340E-14 |   58119.40 |   58119.50 |   |
186.22654 | -83.21947 |  1.088E+18 |  1.000E+00 |  2.427E-13 |  9.955E-14 |   58119.40 |   58119.50 |   |
186.22654 | -83.21947 |  2.418E+23 |  1.000E+00 |  1.219E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.835E+22 |  1.000E+00 |  3.149E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+23 |  1.000E+00 |  2.001E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.835E+23 |  1.000E+00 |  6.567E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+24 |  1.000E+00 |  4.420E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+25 |  1.000E+00 |  3.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.22654 | -83.21947 |  2.418E+23 |  1.000E+00 |  1.538E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.813E+22 |  1.000E+00 |  5.464E-12 |  2.549E-12 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.835E+22 |  1.000E+00 |  3.976E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+23 |  1.000E+00 |  2.187E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.835E+23 |  1.000E+00 |  1.037E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+24 |  1.000E+00 |  3.349E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.835E+24 |  1.000E+00 |  2.282E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.451E+25 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.22654 | -83.21947 |  1.451E+26 |  1.000E+00 |  6.693E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
