 15.31779 |  27.51611 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  3.498E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  5.286E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.121E-14 |   55208.29 |   55208.29 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.485E-14 |   55208.29 |   55208.29 |   |
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.074E-14 |   55570.31 |   55570.31 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55570.31 |   55570.31 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.038E-14 |   55208.35 |   55208.35 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.173E-14 |   55208.42 |   55208.42 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.427E-14 |   55208.55 |   55208.55 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.153E-14 |   55208.68 |   55208.68 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.136E-14 |   55208.82 |   55208.82 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.179E-14 |   55208.82 |   55208.82 |   |
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55208.82 |   55208.82 | UL|
