110.73917 |  36.10553 |  5.450E+11 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  8.570E+11 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.985E-14 |   55480.40 |   55480.40 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.040E-14 |   55480.40 |   55480.40 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.420E-14 |   55480.53 |   55480.53 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.829E-14 |   55480.53 |   55480.53 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.140E-14 |   55480.20 |   55480.20 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.165E-14 |   55480.20 |   55480.20 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55480.13 |   55480.13 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.075E-14 |   55480.13 |   55480.13 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.350E-14 |   55480.13 |   55480.13 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.340E-14 |   55480.13 |   55480.13 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.165E-14 |   55480.07 |   55480.07 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.285E-14 |   55480.07 |   55480.07 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.220E-14 |   55480.00 |   55480.00 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.110E-14 |   55480.00 |   55480.00 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.235E-14 |   55479.93 |   55479.93 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.300E-14 |   55479.93 |   55479.93 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.240E-14 |   55479.80 |   55479.80 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55479.80 |   55479.80 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.225E-14 |   55479.67 |   55479.67 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.180E-14 |   55479.67 |   55479.67 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.450E-14 |   55479.54 |   55479.54 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.470E-14 |   55479.54 |   55479.54 |   |
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55289.01 |   55289.01 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.720E-14 |   55289.01 |   55289.01 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.358E-13 |   55289.01 |   55289.01 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55289.01 |   55289.01 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.555E-14 |   55288.88 |   55288.88 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.770E-14 |   55288.88 |   55288.88 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.138E-13 |   55288.88 |   55288.88 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55288.88 |   55288.88 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.550E-14 |   55288.74 |   55288.74 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.850E-14 |   55288.74 |   55288.74 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.180E-13 |   55288.74 |   55288.74 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55288.74 |   55288.74 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55288.61 |   55288.61 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.390E-14 |   55288.61 |   55288.61 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.226E-13 |   55288.61 |   55288.61 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55288.61 |   55288.61 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55288.54 |   55288.54 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.520E-14 |   55288.54 |   55288.54 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.109E-13 |   55288.54 |   55288.54 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55288.54 |   55288.54 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.370E-14 |   55288.48 |   55288.48 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.735E-14 |   55288.48 |   55288.48 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.269E-13 |   55288.48 |   55288.48 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55288.41 |   55288.41 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55288.41 |   55288.41 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55288.41 |   55288.41 | UL|
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55288.41 |   55288.41 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.795E-14 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.130E-13 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55288.34 |   55288.34 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.305E-14 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.550E-14 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.343E-13 |   55288.34 |   55288.34 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55288.34 |   55288.34 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55288.28 |   55288.28 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.620E-14 |   55288.28 |   55288.28 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.737E-13 |   55288.28 |   55288.28 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55288.28 |   55288.28 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55288.14 |   55288.14 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.530E-14 |   55288.14 |   55288.14 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.194E-13 |   55288.14 |   55288.14 |   |
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55288.14 |   55288.14 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.655E-14 |   55288.01 |   55288.01 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.545E-14 |   55288.01 |   55288.01 |   |
110.73917 |  36.10553 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55288.01 |   55288.01 | UL|
110.73917 |  36.10553 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55288.01 |   55288.01 | UL|
110.73917 |  36.10553 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.285E-14 |   55480.27 |   55480.27 |   |
110.73917 |  36.10553 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.765E-14 |   55480.27 |   55480.27 |   |
110.73917 |  36.10553 |  4.455E+14 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  6.813E+14 |  1.000E+00 |  1.743E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  5.451E+14 |  1.000E+00 |  4.566E-13 |  4.280E-13 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  6.233E+14 |  1.000E+00 |  1.541E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  4.859E+14 |  1.000E+00 |  2.705E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  3.987E+14 |  1.000E+00 |  1.751E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  3.462E+14 |  1.000E+00 |  1.565E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  3.116E+14 |  1.000E+00 |  1.626E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  8.402E+14 |  1.000E+00 |  1.819E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  6.443E+14 |  1.000E+00 |  1.858E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  4.876E+14 |  1.000E+00 |  1.714E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  4.014E+14 |  1.000E+00 |  1.305E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  3.382E+14 |  1.000E+00 |  1.606E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.948E+15 |  1.000E+00 |  2.066E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.295E+15 |  1.000E+00 |  3.042E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  2.418E+23 |  1.000E+00 |  3.806E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.813E+22 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  4.835E+22 |  1.000E+00 |  6.530E-13 |  3.906E-13 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.451E+23 |  1.000E+00 |  5.796E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  4.835E+23 |  1.000E+00 |  2.162E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  1.451E+24 |  1.000E+00 |  1.628E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
110.73917 |  36.10553 |  4.835E+24 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  1.451E+25 |  1.000E+00 |  5.151E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.73917 |  36.10553 |  1.451E+26 |  1.000E+00 |  7.806E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
