 49.06221 | -26.13256 |  3.000E+09 |  1.000E+00 |  5.715E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  1.644E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  1.814E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  3.658E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  1.969E-12 |  1.090E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  2.344E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  1.942E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  1.967E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.209E+17 |  1.000E+00 |  2.599E-12 |  1.270E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  3.627E+17 |  1.000E+00 |  1.339E-12 |  9.000E-14 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  8.584E-13 |  3.220E-14 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.088E+18 |  1.000E+00 |  6.292E-13 |  7.760E-14 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.209E+17 |  1.000E+00 |  3.349E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  3.627E+17 |  1.000E+00 |  1.671E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.088E+18 |  1.000E+00 |  9.278E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
