359.37367 | -17.30147 |  1.400E+09 |  1.000E+00 |  6.132E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+17 |  1.000E+00 |  7.821E-12 |  9.610E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+17 |  1.000E+00 |  1.479E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+17 |  1.000E+00 |  4.880E-12 |  1.520E-13 |   55709.10 |   55709.10 |   |
359.37367 | -17.30147 |  7.253E+17 |  1.000E+00 |  9.198E-12 |  1.083E-12 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+18 |  1.000E+00 |  3.425E-12 |  1.662E-12 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+17 |  1.000E+00 |  4.780E-12 |  1.430E-13 |   55709.10 |   55709.10 |   |
359.37367 | -17.30147 |  3.627E+17 |  1.000E+00 |  4.981E-12 |  1.610E-13 |   55709.10 |   55709.10 |   |
359.37367 | -17.30147 |  7.253E+17 |  1.000E+00 |  5.343E-12 |  9.900E-14 |   55709.10 |   55709.10 |   |
359.37367 | -17.30147 |  1.088E+18 |  1.000E+00 |  5.596E-12 |  2.280E-13 |   55709.10 |   55709.10 |   |
359.37367 | -17.30147 |  3.000E+09 |  1.000E+00 |  1.061E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.000E+08 |  1.000E+00 |  2.772E-16 |  1.270E-17 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.500E+08 |  1.000E+00 |  1.683E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+17 |  1.000E+00 |  6.699E-12 |  3.230E-13 |   58307.70 |   58307.70 |   |
359.37367 | -17.30147 |  1.209E+17 |  1.000E+00 |  6.213E-12 |  3.010E-13 |   58307.70 |   58307.70 |   |
359.37367 | -17.30147 |  3.627E+17 |  1.000E+00 |  7.185E-12 |  3.455E-13 |   58307.70 |   58307.70 |   |
359.37367 | -17.30147 |  7.253E+17 |  1.000E+00 |  8.814E-12 |  2.580E-13 |   58307.70 |   58307.70 |   |
359.37367 | -17.30147 |  1.088E+18 |  1.000E+00 |  9.942E-12 |  5.470E-13 |   58307.70 |   58307.70 |   |
359.37367 | -17.30147 |  1.042E+17 |  1.000E+00 |  3.595E-12 |  3.175E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  1.453E+17 |  1.000E+00 |  3.680E-12 |  3.070E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  2.026E+17 |  1.000E+00 |  4.357E-12 |  2.770E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  2.825E+17 |  1.000E+00 |  3.838E-12 |  2.340E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  3.939E+17 |  1.000E+00 |  4.630E-12 |  2.995E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  5.492E+17 |  1.000E+00 |  4.100E-12 |  3.645E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  7.658E+17 |  1.000E+00 |  5.050E-12 |  5.510E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  1.068E+18 |  1.000E+00 |  3.462E-12 |  4.540E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  1.489E+18 |  1.000E+00 |  3.426E-12 |  7.765E-13 |   55709.13 |   55709.13 |   |
359.37367 | -17.30147 |  2.418E+23 |  1.000E+00 |  2.851E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.110E+23 |  1.000E+00 |  3.722E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  7.254E+23 |  1.000E+00 |  4.645E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+24 |  1.000E+00 |  5.954E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+24 |  1.000E+00 |  7.271E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.111E+24 |  1.000E+00 |  9.380E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  7.254E+24 |  1.000E+00 |  9.371E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+25 |  1.000E+00 |  9.374E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37367 | -17.30147 |  2.418E+23 |  1.000E+00 |  5.364E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.835E+22 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37367 | -17.30147 |  1.451E+23 |  1.000E+00 |  3.899E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.835E+23 |  1.000E+00 |  6.211E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+24 |  1.000E+00 |  7.975E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+25 |  1.000E+00 |  1.190E-12 |  4.971E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+25 |  1.000E+00 |  7.827E-13 |  2.505E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  3.627E+24 |  1.000E+00 |  6.123E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  8.462E+24 |  1.000E+00 |  8.719E-13 |  4.998E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  8.519E-13 |   55000.00 |   55000.00 |   |
