186.21458 |  43.58869 |  1.400E+09 |  1.000E+00 |  4.672E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.400E+09 |  1.000E+00 |  5.124E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.000E+09 |  1.000E+00 |  1.054E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.500E+08 |  1.000E+00 |  1.273E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  8.400E+09 |  1.000E+00 |  1.855E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  8.400E+09 |  1.000E+00 |  3.553E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.342E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.850E+09 |  1.000E+00 |  1.120E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.650E+08 |  1.000E+00 |  2.121E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.430E+11 |  1.000E+00 |  2.183E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.000E+10 |  1.000E+00 |  1.023E-13 |  1.407E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.400E+10 |  1.000E+00 |  1.716E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  7.000E+10 |  1.000E+00 |  1.470E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.000E+11 |  1.000E+00 |  1.821E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.430E+11 |  1.000E+00 |  1.947E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
