233.22413 |  30.34986 |  1.400E+09 |  1.000E+00 |  3.192E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  2.313E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  2.378E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  2.973E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  1.490E-12 |  1.120E-13 |   55489.40 |   55489.40 |   |
233.22413 |  30.34986 |  7.253E+17 |  1.000E+00 |  1.389E-10 |  6.900E-12 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  5.990E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  7.253E+16 |  1.000E+00 |  1.997E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.813E+17 |  1.000E+00 |  2.281E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.627E+17 |  1.000E+00 |  2.588E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  7.253E+17 |  1.000E+00 |  2.716E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.692E+18 |  1.000E+00 |  2.582E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  7.253E+16 |  1.000E+00 |  2.157E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.813E+17 |  1.000E+00 |  2.373E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.627E+17 |  1.000E+00 |  2.645E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  7.253E+17 |  1.000E+00 |  2.829E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.692E+18 |  1.000E+00 |  2.571E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.209E+17 |  1.000E+00 |  1.324E-12 |  1.010E-13 |   55489.40 |   55489.40 |   |
233.22413 |  30.34986 |  3.627E+17 |  1.000E+00 |  1.655E-12 |  1.230E-13 |   55489.40 |   55489.40 |   |
233.22413 |  30.34986 |  7.253E+17 |  1.000E+00 |  1.672E-12 |  7.800E-14 |   55489.40 |   55489.40 |   |
233.22413 |  30.34986 |  1.088E+18 |  1.000E+00 |  1.781E-12 |  1.690E-13 |   55489.40 |   55489.40 |   |
233.22413 |  30.34986 |  1.209E+17 |  1.000E+00 |  6.446E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.627E+17 |  1.000E+00 |  1.255E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.088E+18 |  1.000E+00 |  2.200E-11 |  1.815E-12 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.400E+09 |  1.000E+00 |  2.395E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.500E+08 |  1.000E+00 |  6.210E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.389E+14 |  1.000E+00 |  8.998E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.804E+14 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.22413 |  30.34986 |  2.427E+14 |  1.000E+00 |  9.168E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  4.651E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55592.29 |   55592.29 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.590E-14 |   55592.29 |   55592.29 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55592.22 |   55592.22 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.870E-14 |   55592.22 |   55592.22 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.455E-14 |   55592.48 |   55592.48 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55592.48 |   55592.48 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55592.55 |   55592.55 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.610E-14 |   55592.55 |   55592.55 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.610E-14 |   55592.68 |   55592.68 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  5.780E-14 |   55592.68 |   55592.68 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55592.82 |   55592.82 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55592.82 |   55592.82 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55592.95 |   55592.95 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55592.95 |   55592.95 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55591.82 |   55591.82 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.620E-14 |   55591.82 |   55591.82 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.415E-14 |   55591.96 |   55591.96 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.225E-14 |   55591.96 |   55591.96 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55224.98 |   55224.98 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.510E-14 |   55224.98 |   55224.98 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.485E-14 |   55224.98 |   55224.98 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55225.11 |   55225.11 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.285E-14 |   55225.11 |   55225.11 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.015E-13 |   55225.11 |   55225.11 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.300E-14 |   55225.25 |   55225.25 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.765E-14 |   55225.25 |   55225.25 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.243E-13 |   55225.25 |   55225.25 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55225.38 |   55225.38 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.980E-14 |   55225.38 |   55225.38 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.085E-13 |   55225.38 |   55225.38 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.495E-14 |   55225.58 |   55225.58 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55225.58 |   55225.58 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.860E-14 |   55225.58 |   55225.58 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.926E-13 |   55225.58 |   55225.58 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55225.64 |   55225.64 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.745E-14 |   55225.64 |   55225.64 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.091E-13 |   55225.64 |   55225.64 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55225.71 |   55225.71 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.610E-14 |   55225.71 |   55225.71 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.011E-13 |   55225.71 |   55225.71 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.485E-14 |   55225.77 |   55225.77 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.990E-14 |   55225.77 |   55225.77 |   |
