 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.915E-14 |   55220.12 |   55220.12 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.100E-14 |   55220.12 |   55220.12 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.535E-14 |   55220.18 |   55220.18 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.845E-14 |   55220.18 |   55220.18 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55220.32 |   55220.32 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.305E-14 |   55220.32 |   55220.32 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55405.60 |   55405.60 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.465E-14 |   55405.60 |   55405.60 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55405.73 |   55405.73 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.520E-14 |   55405.73 |   55405.73 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55405.87 |   55405.87 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.290E-14 |   55405.87 |   55405.87 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.250E-13 |   55405.87 |   55405.87 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.525E-14 |   55406.00 |   55406.00 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.110E-14 |   55406.00 |   55406.00 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55406.07 |   55406.07 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.340E-14 |   55406.07 |   55406.07 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55406.13 |   55406.13 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.930E-14 |   55406.13 |   55406.13 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.280E-13 |   55406.13 |   55406.13 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55406.20 |   55406.20 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.405E-14 |   55406.20 |   55406.20 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.385E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.037E-13 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.535E-14 |   55406.33 |   55406.33 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  4.100E-14 |   55406.33 |   55406.33 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.675E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.370E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.090E-13 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.395E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55406.46 |   55406.46 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.180E-14 |   55406.46 |   55406.46 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.044E-13 |   55406.46 |   55406.46 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.805E-14 |   55217.67 |   55217.67 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.055E-14 |   55217.67 |   55217.67 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.770E-14 |   55583.59 |   55583.59 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.550E-14 |   55583.59 |   55583.59 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55583.46 |   55583.46 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.180E-14 |   55583.46 |   55583.46 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.990E-14 |   55583.39 |   55583.39 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55583.39 |   55583.39 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.730E-14 |   55583.26 |   55583.26 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.955E-14 |   55583.26 |   55583.26 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.025E-14 |   55583.13 |   55583.13 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.580E-14 |   55583.13 |   55583.13 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.600E-14 |   55411.29 |   55411.29 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.745E-14 |   55411.29 |   55411.29 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.880E-14 |   55406.86 |   55406.86 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.315E-14 |   55406.86 |   55406.86 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.595E-14 |   55406.73 |   55406.73 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.140E-14 |   55406.73 |   55406.73 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.375E-14 |   55406.59 |   55406.59 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.340E-14 |   55406.59 |   55406.59 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.465E-14 |   55217.61 |   55217.61 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.285E-14 |   55217.61 |   55217.61 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.445E-14 |   55217.47 |   55217.47 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.985E-14 |   55217.47 |   55217.47 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55584.12 |   55584.12 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.205E-14 |   55584.12 |   55584.12 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.790E-14 |   55217.34 |   55217.34 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.360E-14 |   55217.34 |   55217.34 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.950E-14 |   55217.34 |   55217.34 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.435E-14 |   55217.21 |   55217.21 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.750E-14 |   55217.21 |   55217.21 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55584.25 |   55584.25 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.702E-14 |   55584.25 |   55584.25 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.515E-14 |   55583.99 |   55583.99 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.225E-14 |   55583.99 |   55583.99 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.035E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  5.260E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.775E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.445E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55583.86 |   55583.86 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  1.115E-13 |   55583.86 |   55583.86 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55583.79 |   55583.79 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55583.79 |   55583.79 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.515E-14 |   55583.72 |   55583.72 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.610E-14 |   55583.72 |   55583.72 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.560E-14 |   55583.72 |   55583.72 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.320E-14 |   55583.72 |   55583.72 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55583.53 |   55583.53 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.505E-14 |   55583.53 |   55583.53 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.670E-14 |   55583.66 |   55583.66 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.620E-14 |   55583.66 |   55583.66 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.916E-13 |   55217.74 |   55217.74 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  4.690E-14 |   55217.80 |   55217.80 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  8.340E-14 |   55217.87 |   55217.87 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  9.135E-14 |   55217.87 |   55217.87 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  7.600E-14 |   55217.34 |   55217.34 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  6.510E-14 |   55217.47 |   55217.47 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  9.865E-14 |   55217.61 |   55217.61 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
