132.38558 |   4.91886 |  1.400E+09 |  1.000E+00 |  2.437E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.400E+09 |  1.000E+00 |  2.566E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.000E+09 |  1.000E+00 |  3.185E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  2.000E+08 |  1.000E+00 |  1.307E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.500E+08 |  1.000E+00 |  1.087E-15 |  1.086E-16 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.850E+09 |  1.000E+00 |  3.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.650E+08 |  1.000E+00 |  1.785E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.389E+14 |  1.000E+00 |  9.370E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.804E+14 |  1.000E+00 |  1.028E-12 |  1.424E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  2.427E+14 |  1.000E+00 |  9.468E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  6.268E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55315.27 |   55315.27 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55315.27 |   55315.27 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.173E-13 |   55315.27 |   55315.27 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.915E-14 |   55315.13 |   55315.13 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55315.13 |   55315.13 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.140E-13 |   55315.13 |   55315.13 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55315.13 |   55315.13 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.975E-14 |   55315.46 |   55315.46 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.230E-14 |   55315.46 |   55315.46 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.161E-13 |   55315.46 |   55315.46 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55315.46 |   55315.46 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55315.53 |   55315.53 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.525E-14 |   55315.53 |   55315.53 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.141E-13 |   55315.53 |   55315.53 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55315.53 |   55315.53 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.730E-14 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.150E-14 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.155E-13 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.230E-14 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.134E-13 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.989E-13 |   55315.60 |   55315.60 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55315.66 |   55315.66 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.245E-14 |   55315.66 |   55315.66 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.277E-13 |   55315.66 |   55315.66 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55315.66 |   55315.66 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.920E-14 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.520E-14 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.298E-13 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.965E-14 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.530E-14 |   55315.73 |   55315.73 |   |
