221.32025 |   0.65956 |  1.400E+09 |  1.000E+00 |  9.366E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  3.000E+09 |  1.000E+00 |  1.132E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  1.500E+08 |  1.000E+00 |  6.585E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  1.389E+14 |  1.000E+00 |  7.844E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  1.804E+14 |  1.000E+00 |  9.897E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  2.427E+14 |  1.000E+00 |  7.149E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  5.975E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55591.63 |   55591.63 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.615E-14 |   55591.63 |   55591.63 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.595E-14 |   55591.50 |   55591.50 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.635E-14 |   55591.50 |   55591.50 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.620E-14 |   55591.50 |   55591.50 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.890E-14 |   55591.50 |   55591.50 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.210E-14 |   55591.37 |   55591.37 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.600E-14 |   55591.37 |   55591.37 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55591.23 |   55591.23 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.730E-14 |   55591.23 |   55591.23 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55591.17 |   55591.17 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.615E-14 |   55591.17 |   55591.17 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.040E-14 |   55405.04 |   55405.04 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.195E-14 |   55405.04 |   55405.04 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.800E-14 |   55591.04 |   55591.04 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.705E-14 |   55591.04 |   55591.04 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55590.97 |   55590.97 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55590.97 |   55590.97 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.225E-14 |   55590.91 |   55590.91 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.805E-14 |   55590.91 |   55590.91 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55590.77 |   55590.77 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.645E-14 |   55590.77 |   55590.77 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.150E-14 |   55590.64 |   55590.64 |   |
