191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.900E-14 |   55336.71 |   55336.71 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.045E-13 |   55336.71 |   55336.71 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.319E-13 |   55336.71 |   55336.71 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55336.78 |   55336.78 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55336.78 |   55336.78 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.025E-13 |   55336.78 |   55336.78 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  5.480E-13 |   55336.78 |   55336.78 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55336.84 |   55336.84 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55336.84 |   55336.84 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.120E-13 |   55336.84 |   55336.84 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.275E-13 |   55336.84 |   55336.84 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.800E-14 |   55336.91 |   55336.91 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.600E-14 |   55336.91 |   55336.91 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.120E-13 |   55336.91 |   55336.91 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.415E-13 |   55336.91 |   55336.91 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.450E-14 |   55336.98 |   55336.98 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55336.98 |   55336.98 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.050E-13 |   55336.98 |   55336.98 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.067E-13 |   55336.98 |   55336.98 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55337.04 |   55337.04 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55337.04 |   55337.04 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.180E-13 |   55337.04 |   55337.04 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  5.125E-13 |   55337.04 |   55337.04 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.700E-14 |   55337.11 |   55337.11 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55337.11 |   55337.11 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.130E-13 |   55337.11 |   55337.11 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.845E-13 |   55337.11 |   55337.11 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.700E-14 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.300E-14 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.070E-13 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.545E-13 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.400E-14 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  9.800E-14 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.715E-13 |   55338.56 |   55338.56 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.600E-14 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.050E-13 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.750E-14 |   55529.59 |   55529.59 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55529.59 |   55529.59 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.950E-14 |   55529.59 |   55529.59 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.250E-14 |   55529.59 |   55529.59 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.250E-14 |   55529.66 |   55529.66 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55529.66 |   55529.66 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.800E-14 |   55529.73 |   55529.73 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.900E-14 |   55529.73 |   55529.73 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55529.79 |   55529.79 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.500E-14 |   55529.79 |   55529.79 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55529.86 |   55529.86 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55529.86 |   55529.86 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.800E-14 |   55529.93 |   55529.93 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55529.93 |   55529.93 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.600E-14 |   55529.99 |   55529.99 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55529.99 |   55529.99 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.050E-14 |   55530.05 |   55530.05 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.200E-14 |   55530.05 |   55530.05 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.900E-14 |   55530.25 |   55530.25 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55530.25 |   55530.25 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55530.39 |   55530.39 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.550E-14 |   55530.39 |   55530.39 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55527.28 |   55527.28 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55527.28 |   55527.28 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.850E-14 |   55527.34 |   55527.34 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.450E-14 |   55527.34 |   55527.34 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.750E-14 |   55527.34 |   55527.34 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.000E-14 |   55527.34 |   55527.34 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   55527.41 |   55527.41 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55527.41 |   55527.41 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.800E-14 |   55527.54 |   55527.54 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55527.54 |   55527.54 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55527.61 |   55527.61 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.550E-14 |   55527.61 |   55527.61 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55527.68 |   55527.68 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.100E-14 |   55527.68 |   55527.68 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55527.74 |   55527.74 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55527.74 |   55527.74 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.100E-14 |   55527.88 |   55527.88 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.650E-14 |   55527.88 |   55527.88 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.150E-14 |   55528.01 |   55528.01 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.700E-14 |   55528.01 |   55528.01 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55529.26 |   55529.26 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55529.26 |   55529.26 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55529.39 |   55529.39 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55529.39 |   55529.39 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.200E-14 |   55529.53 |   55529.53 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55529.53 |   55529.53 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.950E-14 |   55526.62 |   55526.62 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.400E-14 |   55526.62 |   55526.62 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.050E-14 |   55526.75 |   55526.75 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55526.75 |   55526.75 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55526.88 |   55526.88 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.700E-14 |   55526.88 |   55526.88 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.050E-14 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.000E-13 |   55338.70 |   55338.70 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.600E-14 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.500E-14 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.035E-13 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.620E-13 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.500E-14 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.100E-14 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.005E-13 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  3.870E-13 |   55338.83 |   55338.83 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.650E-14 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.550E-14 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.050E-13 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.495E-13 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.600E-14 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.044E-13 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.454E-13 |   55338.96 |   55338.96 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.100E-14 |   55339.03 |   55339.03 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.200E-14 |   55339.03 |   55339.03 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  9.650E-14 |   55339.03 |   55339.03 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.610E-13 |   55339.03 |   55339.03 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.800E-14 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  2.210E-13 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.045E-13 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.276E-13 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.550E-14 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.350E-14 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.100E-13 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.045E-13 |   55339.09 |   55339.09 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.150E-14 |   55339.16 |   55339.16 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55339.16 |   55339.16 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.985E-14 |   55339.16 |   55339.16 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.029E-13 |   55339.16 |   55339.16 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55526.95 |   55526.95 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55526.95 |   55526.95 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55527.02 |   55527.02 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55527.02 |   55527.02 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.000E-14 |   55527.08 |   55527.08 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55527.08 |   55527.08 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.250E-14 |   55527.21 |   55527.21 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.100E-14 |   55527.21 |   55527.21 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.300E-14 |   55339.23 |   55339.23 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.100E-14 |   55339.23 |   55339.23 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.005E-13 |   55339.23 |   55339.23 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.730E-13 |   55339.23 |   55339.23 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.100E-14 |   55339.29 |   55339.29 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55339.29 |   55339.29 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.022E-13 |   55339.29 |   55339.29 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.071E-13 |   55339.29 |   55339.29 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55339.36 |   55339.36 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.750E-14 |   55339.36 |   55339.36 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.065E-13 |   55339.36 |   55339.36 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.617E-13 |   55339.36 |   55339.36 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55339.42 |   55339.42 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.150E-14 |   55339.42 |   55339.42 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.053E-13 |   55339.42 |   55339.42 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.895E-13 |   55339.42 |   55339.42 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55339.49 |   55339.49 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.450E-14 |   55339.49 |   55339.49 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.020E-13 |   55339.49 |   55339.49 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  5.642E-13 |   55339.49 |   55339.49 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55339.55 |   55339.55 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.850E-14 |   55339.55 |   55339.55 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55339.62 |   55339.62 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.500E-14 |   55339.62 |   55339.62 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.015E-13 |   55339.62 |   55339.62 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55339.69 |   55339.69 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55339.69 |   55339.69 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.048E-13 |   55339.69 |   55339.69 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.150E-14 |   55339.75 |   55339.75 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55339.75 |   55339.75 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  9.800E-14 |   55339.75 |   55339.75 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.631E-13 |   55339.75 |   55339.75 |   |
