 12.15397 | -24.44820 |  1.400E+09 |  1.000E+00 |  4.648E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  2.418E+17 |  1.000E+00 |  1.792E-13 |  1.092E-13 |   58714.40 |   58714.40 |   |
 12.15397 | -24.44820 |  1.209E+17 |  1.000E+00 |  1.589E-13 |  9.688E-14 |   58714.40 |   58714.40 |   |
 12.15397 | -24.44820 |  3.627E+17 |  1.000E+00 |  1.995E-13 |  1.216E-13 |   58714.40 |   58714.40 |   |
 12.15397 | -24.44820 |  7.253E+17 |  1.000E+00 |  2.167E-13 |  8.460E-14 |   58714.40 |   58714.40 |   |
 12.15397 | -24.44820 |  1.088E+18 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   58714.40 |   58714.40 | UL|
 12.15397 | -24.44820 |  3.000E+09 |  1.000E+00 |  1.752E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  2.000E+08 |  1.000E+00 |  7.981E-17 |  1.220E-17 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.389E+14 |  1.000E+00 |  1.382E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.804E+14 |  1.000E+00 |  1.241E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  2.427E+14 |  1.000E+00 |  1.475E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.700E-14 |   55548.94 |   55548.94 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.420E-14 |   55548.94 |   55548.94 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.180E-14 |   55549.01 |   55549.01 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55549.01 |   55549.01 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55549.07 |   55549.07 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.405E-14 |   55549.07 |   55549.07 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55548.88 |   55548.88 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  3.697E-13 |   55548.88 |   55548.88 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.075E-14 |   55548.81 |   55548.81 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55548.81 |   55548.81 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.745E-14 |   55548.74 |   55548.74 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.835E-14 |   55548.74 |   55548.74 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.630E-14 |   55548.61 |   55548.61 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55548.61 |   55548.61 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.130E-14 |   55548.48 |   55548.48 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.480E-14 |   55548.48 |   55548.48 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55548.35 |   55548.35 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55548.35 |   55548.35 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.900E-14 |   55369.68 |   55369.68 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55369.68 |   55369.68 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.092E-13 |   55369.68 |   55369.68 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.750E-14 |   55369.55 |   55369.55 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.145E-14 |   55369.55 |   55369.55 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.328E-13 |   55369.55 |   55369.55 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.940E-14 |   55369.42 |   55369.42 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.210E-14 |   55369.42 |   55369.42 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.100E-13 |   55369.42 |   55369.42 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.400E-14 |   55369.35 |   55369.35 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.735E-14 |   55369.35 |   55369.35 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.470E-13 |   55369.35 |   55369.35 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55369.29 |   55369.29 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55369.29 |   55369.29 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.119E-13 |   55369.29 |   55369.29 |   |
