289.54475 |  55.34406 |  1.400E+09 |  1.000E+00 |  4.208E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  3.000E+09 |  1.000E+00 |  1.711E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  8.400E+09 |  1.000E+00 |  3.567E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  4.850E+09 |  1.000E+00 |  1.450E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  3.650E+08 |  1.000E+00 |  6.023E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.000E+11 |  1.000E+00 |  2.141E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.430E+11 |  1.000E+00 |  1.851E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  2.170E+11 |  1.000E+00 |  4.402E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  4.238E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.015E-14 |   55327.06 |   55327.06 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.240E-14 |   55327.06 |   55327.06 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.009E-13 |   55327.06 |   55327.06 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.827E-13 |   55327.06 |   55327.06 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.225E-14 |   55327.13 |   55327.13 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  2.960E-14 |   55327.13 |   55327.13 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.043E-13 |   55327.13 |   55327.13 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55327.13 |   55327.13 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.731E-14 |   55327.20 |   55327.20 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.375E-14 |   55327.20 |   55327.20 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.012E-13 |   55327.20 |   55327.20 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55327.20 |   55327.20 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55327.26 |   55327.26 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.260E-14 |   55327.26 |   55327.26 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.059E-13 |   55327.26 |   55327.26 |   |
