201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.390E-14 |   55384.99 |   55384.99 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.583E-14 |   55384.99 |   55384.99 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55384.99 |   55384.99 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55384.99 |   55384.99 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.400E-14 |   55385.06 |   55385.06 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.303E-14 |   55385.06 |   55385.06 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.256E-13 |   55385.06 |   55385.06 |   |
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.485E-14 |   55385.19 |   55385.19 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  4.418E-14 |   55385.19 |   55385.19 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.540E-14 |   55385.19 |   55385.19 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.418E-14 |   55385.19 |   55385.19 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55385.19 |   55385.19 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.440E-14 |   55385.32 |   55385.32 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.240E-14 |   55385.32 |   55385.32 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.655E-14 |   55210.04 |   55210.04 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.185E-14 |   55210.04 |   55210.04 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55210.04 |   55210.04 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.530E-14 |   55210.10 |   55210.10 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.285E-14 |   55210.10 |   55210.10 |   |
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.415E-14 |   55210.23 |   55210.23 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.375E-14 |   55210.23 |   55210.23 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.440E-14 |   55210.37 |   55210.37 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  4.350E-14 |   55210.37 |   55210.37 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55210.37 |   55210.37 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55210.37 |   55210.37 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.580E-14 |   55384.33 |   55384.33 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.140E-14 |   55384.33 |   55384.33 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55384.33 |   55384.33 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.465E-14 |   55384.33 |   55384.33 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.280E-14 |   55384.33 |   55384.33 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.575E-14 |   55384.46 |   55384.46 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.340E-14 |   55384.46 |   55384.46 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.650E-14 |   55384.59 |   55384.59 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.370E-14 |   55384.59 |   55384.59 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.495E-14 |   55384.73 |   55384.73 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.542E-14 |   55384.73 |   55384.73 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.555E-14 |   55384.79 |   55384.79 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.125E-14 |   55384.79 |   55384.79 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.530E-14 |   55209.50 |   55209.50 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.678E-14 |   55209.50 |   55209.50 |   |
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.530E-14 |   55209.64 |   55209.64 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.875E-14 |   55209.64 |   55209.64 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.660E-14 |   55209.77 |   55209.77 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  4.137E-14 |   55209.77 |   55209.77 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.614E-13 |   55209.77 |   55209.77 |   |
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.835E-14 |   55209.84 |   55209.84 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.459E-14 |   55209.84 |   55209.84 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.281E-13 |   55209.84 |   55209.84 |   |
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.540E-14 |   55209.90 |   55209.90 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.530E-14 |   55209.90 |   55209.90 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.565E-14 |   55209.90 |   55209.90 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.405E-14 |   55209.90 |   55209.90 |   |
201.42458 |  -2.46942 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
201.42458 |  -2.46942 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
201.42458 |  -2.46942 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.515E-14 |   55572.12 |   55572.12 |   |
201.42458 |  -2.46942 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.594E-14 |   55572.12 |   55572.12 |   |
201.42458 |  -2.46942 |  4.455E+14 |  1.000E+00 |  1.998E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  6.813E+14 |  1.000E+00 |  1.787E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  6.233E+14 |  1.000E+00 |  1.775E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.859E+14 |  1.000E+00 |  1.689E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  3.987E+14 |  1.000E+00 |  2.485E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  3.462E+14 |  1.000E+00 |  2.071E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  3.116E+14 |  1.000E+00 |  2.124E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  8.402E+14 |  1.000E+00 |  2.444E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  6.443E+14 |  1.000E+00 |  2.466E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.876E+14 |  1.000E+00 |  2.247E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.014E+14 |  1.000E+00 |  2.293E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  3.382E+14 |  1.000E+00 |  2.571E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.948E+15 |  1.000E+00 |  3.561E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.295E+15 |  1.000E+00 |  3.082E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  2.418E+17 |  1.000E+00 |  9.236E-13 |  3.184E-13 |   55544.60 |   55544.60 |   |
201.42458 |  -2.46942 |  3.627E+17 |  1.000E+00 |  1.066E-12 |  3.539E-13 |   55544.60 |   55544.60 |   |
201.42458 |  -2.46942 |  7.253E+17 |  1.000E+00 |  9.964E-13 |  2.264E-13 |   55544.60 |   55544.60 |   |
201.42458 |  -2.46942 |  1.088E+18 |  1.000E+00 |  4.848E-13 |  3.243E-13 |   55544.60 |   55544.60 |   |
201.42458 |  -2.46942 |  2.418E+17 |  1.000E+00 |  6.185E-13 |  1.579E-13 |   55537.20 |   55537.20 |   |
201.42458 |  -2.46942 |  3.627E+17 |  1.000E+00 |  6.739E-13 |  1.718E-13 |   55537.20 |   55537.20 |   |
201.42458 |  -2.46942 |  7.253E+17 |  1.000E+00 |  8.583E-13 |  1.309E-13 |   55537.20 |   55537.20 |   |
201.42458 |  -2.46942 |  1.088E+18 |  1.000E+00 |  1.112E-12 |  2.989E-13 |   55537.20 |   55537.20 |   |
201.42458 |  -2.46942 |  2.418E+23 |  1.000E+00 |  1.707E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.110E+23 |  1.000E+00 |  1.984E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  7.254E+23 |  1.000E+00 |  2.336E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.209E+24 |  1.000E+00 |  2.826E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  2.418E+24 |  1.000E+00 |  2.858E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.111E+24 |  1.000E+00 |  2.475E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  7.254E+24 |  1.000E+00 |  1.490E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.209E+25 |  1.000E+00 |  1.247E-13 |  8.969E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  2.418E+23 |  1.000E+00 |  2.211E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.813E+22 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  4.835E+22 |  1.000E+00 |  3.167E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  1.451E+23 |  1.000E+00 |  2.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  4.835E+23 |  1.000E+00 |  2.082E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.451E+24 |  1.000E+00 |  3.914E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.835E+24 |  1.000E+00 |  2.125E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.451E+25 |  1.000E+00 |  8.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  1.451E+26 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.42458 |  -2.46942 |  7.254E+24 |  1.000E+00 |  1.490E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  1.209E+25 |  1.000E+00 |  1.398E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
201.42458 |  -2.46942 |  4.835E+24 |  1.000E+00 |  2.125E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
