136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.605E-14 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.785E-14 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.205E-13 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.152E-13 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.775E-14 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.100E-14 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.342E-13 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.412E-13 |   55312.36 |   55312.36 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.715E-14 |   55312.49 |   55312.49 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.825E-14 |   55312.49 |   55312.49 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.300E-13 |   55312.49 |   55312.49 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.389E-13 |   55312.49 |   55312.49 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55312.56 |   55312.56 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55312.56 |   55312.56 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55312.62 |   55312.62 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.600E-14 |   55312.62 |   55312.62 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.102E-13 |   55312.62 |   55312.62 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.780E-14 |   55312.69 |   55312.69 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55312.69 |   55312.69 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.200E-13 |   55312.69 |   55312.69 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.860E-14 |   55312.76 |   55312.76 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.805E-14 |   55312.76 |   55312.76 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55312.82 |   55312.82 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.775E-14 |   55312.82 |   55312.82 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.214E-13 |   55312.82 |   55312.82 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55312.95 |   55312.95 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.910E-14 |   55312.95 |   55312.95 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.181E-13 |   55312.95 |   55312.95 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55313.09 |   55313.09 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.665E-14 |   55313.09 |   55313.09 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.231E-13 |   55313.09 |   55313.09 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.725E-14 |   55313.22 |   55313.22 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.625E-14 |   55313.22 |   55313.22 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.493E-13 |   55313.22 |   55313.22 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.030E-14 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.920E-14 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.374E-13 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.296E-13 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.735E-14 |   55504.21 |   55504.21 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.750E-14 |   55504.21 |   55504.21 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.810E-14 |   55504.14 |   55504.14 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.930E-14 |   55504.14 |   55504.14 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55504.14 |   55504.14 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.830E-14 |   55504.14 |   55504.14 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55504.01 |   55504.01 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.725E-14 |   55504.01 |   55504.01 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55503.94 |   55503.94 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.220E-14 |   55503.94 |   55503.94 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55503.88 |   55503.88 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.810E-14 |   55503.88 |   55503.88 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55503.74 |   55503.74 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.775E-14 |   55503.74 |   55503.74 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.990E-14 |   55503.61 |   55503.61 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55503.61 |   55503.61 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55503.48 |   55503.48 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.585E-14 |   55503.48 |   55503.48 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55504.34 |   55504.34 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.900E-14 |   55504.34 |   55504.34 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.690E-14 |   55504.47 |   55504.47 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.590E-14 |   55504.47 |   55504.47 |   |
136.42400 |  28.82453 |  4.455E+14 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  6.813E+14 |  1.000E+00 |  1.408E-12 |  5.514E-13 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  5.451E+14 |  1.000E+00 |  1.890E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  6.233E+14 |  1.000E+00 |  3.114E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.859E+14 |  1.000E+00 |  3.750E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  3.987E+14 |  1.000E+00 |  2.355E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  3.462E+14 |  1.000E+00 |  2.159E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  3.116E+14 |  1.000E+00 |  3.381E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  8.402E+14 |  1.000E+00 |  8.000E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  6.443E+14 |  1.000E+00 |  5.286E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.876E+14 |  1.000E+00 |  6.102E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.014E+14 |  1.000E+00 |  4.458E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  3.382E+14 |  1.000E+00 |  3.477E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  1.948E+15 |  1.000E+00 |  1.860E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  1.295E+15 |  1.000E+00 |  5.390E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
