172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55246.04 |   55246.04 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.750E-14 |   55246.18 |   55246.18 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55246.18 |   55246.18 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  8.955E-14 |   55246.18 |   55246.18 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55246.18 |   55246.18 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.000E-14 |   55246.24 |   55246.24 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55246.24 |   55246.24 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  8.935E-14 |   55246.24 |   55246.24 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55246.24 |   55246.24 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.050E-14 |   55246.31 |   55246.31 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.140E-14 |   55246.31 |   55246.31 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.765E-14 |   55246.31 |   55246.31 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55246.31 |   55246.31 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.900E-14 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.425E-14 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.067E-13 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55246.38 |   55246.38 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.900E-14 |   55245.91 |   55245.91 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.695E-14 |   55245.91 |   55245.91 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.495E-14 |   55245.91 |   55245.91 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55245.91 |   55245.91 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.900E-14 |   55246.44 |   55246.44 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.355E-14 |   55246.44 |   55246.44 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.024E-13 |   55246.44 |   55246.44 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.848E-13 |   55246.44 |   55246.44 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55246.51 |   55246.51 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55246.51 |   55246.51 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.460E-14 |   55246.51 |   55246.51 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.573E-13 |   55246.51 |   55246.51 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  4.950E-14 |   55246.57 |   55246.57 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.210E-14 |   55246.57 |   55246.57 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.660E-14 |   55246.57 |   55246.57 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.884E-13 |   55246.57 |   55246.57 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.700E-14 |   55245.78 |   55245.78 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.450E-14 |   55245.78 |   55245.78 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.145E-14 |   55245.78 |   55245.78 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.955E-13 |   55245.78 |   55245.78 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.750E-14 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.100E-14 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.590E-14 |   55246.38 |   55246.38 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55246.38 |   55246.38 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.850E-14 |   55427.31 |   55427.31 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55427.31 |   55427.31 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.050E-14 |   55247.43 |   55247.43 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55247.43 |   55247.43 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.006E-13 |   55247.43 |   55247.43 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55247.43 |   55247.43 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.507E-13 |   55427.51 |   55427.51 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55427.51 |   55427.51 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.750E-14 |   55427.58 |   55427.58 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55427.58 |   55427.58 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  2.924E-13 |   55427.64 |   55427.64 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.290E-14 |   55427.64 |   55427.64 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55427.71 |   55427.71 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55427.71 |   55427.71 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.111E-13 |   55427.77 |   55427.77 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.225E-14 |   55427.77 |   55427.77 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.250E-14 |   55427.84 |   55427.84 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55427.84 |   55427.84 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.089E-13 |   55427.91 |   55427.91 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55427.91 |   55427.91 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55427.97 |   55427.97 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55427.97 |   55427.97 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   55428.04 |   55428.04 | UL|
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.585E-14 |   55428.04 |   55428.04 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55428.17 |   55428.17 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.140E-14 |   55428.17 |   55428.17 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  3.525E-13 |   55428.24 |   55428.24 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.390E-14 |   55428.24 |   55428.24 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   55428.30 |   55428.30 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55428.30 |   55428.30 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.664E-13 |   55428.37 |   55428.37 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.970E-14 |   55428.37 |   55428.37 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  3.110E-13 |   55428.50 |   55428.50 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.210E-14 |   55428.50 |   55428.50 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55428.57 |   55428.57 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55428.57 |   55428.57 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55428.70 |   55428.70 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55428.70 |   55428.70 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  7.250E-14 |   55428.70 |   55428.70 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55428.70 |   55428.70 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  2.429E-13 |   55428.83 |   55428.83 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.695E-14 |   55428.83 |   55428.83 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  2.345E-13 |   55428.96 |   55428.96 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.515E-14 |   55428.96 |   55428.96 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.450E-14 |   55424.40 |   55424.40 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.300E-14 |   55424.40 |   55424.40 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55424.54 |   55424.54 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55424.54 |   55424.54 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  4.800E-14 |   55424.66 |   55424.66 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55424.66 |   55424.66 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55424.73 |   55424.73 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.975E-14 |   55424.73 |   55424.73 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55424.80 |   55424.80 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55424.80 |   55424.80 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55424.86 |   55424.86 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.480E-14 |   55424.86 |   55424.86 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55424.86 |   55424.86 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  6.100E-14 |   55424.86 |   55424.86 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.250E-14 |   55424.93 |   55424.93 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55424.93 |   55424.93 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  6.950E-14 |   55426.91 |   55426.91 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.380E-14 |   55426.91 |   55426.91 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.900E-14 |   55427.05 |   55427.05 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55427.05 |   55427.05 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55427.25 |   55427.25 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.675E-14 |   55427.25 |   55427.25 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.950E-14 |   55247.57 |   55247.57 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55247.57 |   55247.57 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.900E-14 |   55247.70 |   55247.70 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.850E-14 |   55247.70 |   55247.70 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.460E-14 |   55247.70 |   55247.70 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55247.70 |   55247.70 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55424.27 |   55424.27 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.605E-14 |   55424.27 |   55424.27 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.050E-14 |   55246.64 |   55246.64 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55246.64 |   55246.64 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55246.64 |   55246.64 | UL|
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55246.64 |   55246.64 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.635E-14 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.042E-13 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55246.70 |   55246.70 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.360E-14 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.350E-14 |   55246.70 |   55246.70 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55246.70 |   55246.70 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  4.850E-14 |   55246.77 |   55246.77 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.080E-14 |   55246.77 |   55246.77 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.133E-13 |   55246.77 |   55246.77 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55246.77 |   55246.77 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.100E-14 |   55246.84 |   55246.84 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55246.84 |   55246.84 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.645E-14 |   55246.84 |   55246.84 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55246.84 |   55246.84 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.000E-14 |   55246.90 |   55246.90 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.305E-14 |   55246.90 |   55246.90 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.845E-14 |   55246.90 |   55246.90 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55246.90 |   55246.90 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.000E-14 |   55246.97 |   55246.97 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.790E-14 |   55246.97 |   55246.97 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.026E-13 |   55246.97 |   55246.97 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55246.97 |   55246.97 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.400E-14 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.690E-14 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.332E-13 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.765E-14 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.132E-13 |   55247.04 |   55247.04 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55247.04 |   55247.04 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.350E-14 |   55247.10 |   55247.10 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.780E-14 |   55247.10 |   55247.10 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.005E-13 |   55247.10 |   55247.10 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55247.10 |   55247.10 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55247.17 |   55247.17 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55247.17 |   55247.17 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.257E-13 |   55247.17 |   55247.17 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55247.17 |   55247.17 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.000E-14 |   55247.23 |   55247.23 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55247.23 |   55247.23 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.044E-13 |   55247.23 |   55247.23 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.720E-13 |   55247.23 |   55247.23 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.900E-14 |   55247.30 |   55247.30 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.130E-14 |   55247.30 |   55247.30 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.360E-14 |   55247.30 |   55247.30 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55247.30 |   55247.30 | UL|
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.150E-14 |   55427.38 |   55427.38 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.920E-14 |   55427.38 |   55427.38 |   |
172.63358 | -78.01817 |  4.455E+14 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.948E+15 |  1.000E+00 |  6.696E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.295E+15 |  1.000E+00 |  5.356E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  4.886E-12 |  5.500E-13 |   57087.30 |   57087.30 |   |
172.63358 | -78.01817 |  1.209E+17 |  1.000E+00 |  4.666E-12 |  5.580E-13 |   57087.30 |   57087.30 |   |
172.63358 | -78.01817 |  3.627E+17 |  1.000E+00 |  5.107E-12 |  5.420E-13 |   57087.30 |   57087.30 |   |
172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  5.481E-12 |  3.670E-13 |   57087.30 |   57087.30 |   |
172.63358 | -78.01817 |  1.088E+18 |  1.000E+00 |  5.953E-12 |  7.430E-13 |   57087.30 |   57087.30 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  4.743E-12 |  5.010E-13 |   57068.10 |   57068.10 |   |
172.63358 | -78.01817 |  1.209E+17 |  1.000E+00 |  4.028E-12 |  4.780E-13 |   57068.10 |   57068.10 |   |
172.63358 | -78.01817 |  3.627E+17 |  1.000E+00 |  5.458E-12 |  5.250E-13 |   57068.10 |   57068.10 |   |
172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  6.117E-12 |  3.860E-13 |   57068.10 |   57068.10 |   |
172.63358 | -78.01817 |  1.088E+18 |  1.000E+00 |  6.988E-12 |  7.970E-13 |   57068.10 |   57068.10 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  3.863E-12 |  2.670E-13 |   57056.70 |   57061.60 |   |
172.63358 | -78.01817 |  1.209E+17 |  1.000E+00 |  3.861E-12 |  2.790E-13 |   57056.70 |   57061.60 |   |
172.63358 | -78.01817 |  3.627E+17 |  1.000E+00 |  3.865E-12 |  2.540E-13 |   57056.70 |   57061.60 |   |
