155.01967 | -12.16650 |  1.400E+09 |  1.000E+00 |  4.970E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  1.500E+08 |  1.000E+00 |  2.447E-16 |  2.495E-17 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  1.559E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.670E-14 |   55534.90 |   55534.90 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.510E-14 |   55534.90 |   55534.90 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55535.29 |   55535.29 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  4.875E-14 |   55535.29 |   55535.29 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.365E-14 |   55535.16 |   55535.16 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.460E-14 |   55535.16 |   55535.16 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.540E-14 |   55535.03 |   55535.03 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.440E-14 |   55535.03 |   55535.03 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.455E-14 |   55344.57 |   55344.57 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.275E-14 |   55344.57 |   55344.57 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.315E-14 |   55344.50 |   55344.50 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.375E-14 |   55344.50 |   55344.50 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.209E-13 |   55344.50 |   55344.50 |   |
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55344.50 |   55344.50 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.285E-14 |   55344.70 |   55344.70 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.315E-14 |   55344.70 |   55344.70 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.218E-13 |   55344.70 |   55344.70 |   |
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55344.70 |   55344.70 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.430E-14 |   55344.77 |   55344.77 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.785E-14 |   55344.77 |   55344.77 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.415E-14 |   55344.83 |   55344.83 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.165E-14 |   55344.83 |   55344.83 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55344.83 |   55344.83 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55344.90 |   55344.90 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.540E-14 |   55344.90 |   55344.90 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55344.96 |   55344.96 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.105E-14 |   55344.96 |   55344.96 |   |
