171.91721 |  56.83744 |  4.800E+09 |  1.000E+00 |  2.866E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.850E+09 |  1.000E+00 |  2.842E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.400E+09 |  1.000E+00 |  1.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  3.650E+08 |  1.000E+00 |  1.343E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.430E+11 |  1.000E+00 |  2.086E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  6.338E-14 |  2.991E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.097E-14 |   55515.77 |   55515.77 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55515.77 |   55515.77 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.063E-14 |   55515.71 |   55515.71 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55515.71 |   55515.71 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.091E-14 |   55515.91 |   55515.91 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55515.91 |   55515.91 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.051E-14 |   55515.91 |   55515.91 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55515.91 |   55515.91 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55515.97 |   55515.97 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.120E-14 |   55515.97 |   55515.97 |   |
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  1.974E-14 |   55516.04 |   55516.04 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55516.04 |   55516.04 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.077E-14 |   55516.23 |   55516.23 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.007E-14 |   55516.23 |   55516.23 |   |
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.085E-14 |   55516.37 |   55516.37 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55516.37 |   55516.37 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55324.80 |   55324.80 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55324.80 |   55324.80 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.030E-14 |   55324.87 |   55324.87 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55324.87 |   55324.87 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55324.87 |   55324.87 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.449E-14 |   55325.00 |   55325.00 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.844E-14 |   55325.00 |   55325.00 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55325.07 |   55325.07 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.221E-14 |   55325.13 |   55325.13 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55325.13 |   55325.13 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55325.13 |   55325.13 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.188E-14 |   55325.13 |   55325.13 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.902E-14 |   55325.13 |   55325.13 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55325.20 |   55325.20 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  2.999E-14 |   55325.20 |   55325.20 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.043E-14 |   55325.27 |   55325.27 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  1.813E-14 |   55325.27 |   55325.27 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  2.914E-14 |   55325.27 |   55325.27 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55325.27 |   55325.27 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  1.850E-14 |   55325.40 |   55325.40 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.878E-14 |   55325.40 |   55325.40 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.011E-14 |   55325.40 |   55325.40 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.974E-14 |   55325.40 |   55325.40 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.203E-14 |   55325.53 |   55325.53 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55325.66 |   55325.66 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.128E-14 |   55515.24 |   55515.24 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55515.24 |   55515.24 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  1.932E-14 |   55515.38 |   55515.38 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55515.38 |   55515.38 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.564E-14 |   55515.57 |   55515.57 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55515.57 |   55515.57 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.933E-14 |   55515.64 |   55515.64 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.064E-14 |   55515.64 |   55515.64 |   |
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55515.84 |   55515.84 | UL|
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55515.84 |   55515.84 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.969E-14 |   55324.27 |   55324.27 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  3.012E-14 |   55324.41 |   55324.41 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.612E-14 |   55324.41 |   55324.41 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55324.41 |   55324.41 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.204E-14 |   55324.73 |   55324.73 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.721E-14 |   55324.73 |   55324.73 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.179E-14 |   55324.67 |   55324.67 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.328E-14 |   55324.67 |   55324.67 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.127E-13 |   55324.67 |   55324.67 |   |
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
171.91721 |  56.83744 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.681E-14 |   55324.54 |   55324.54 |   |
171.91721 |  56.83744 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.082E-14 |   55324.54 |   55324.54 |   |
171.91721 |  56.83744 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
171.91721 |  56.83744 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
171.91721 |  56.83744 |  4.455E+14 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  6.813E+14 |  1.000E+00 |  5.559E-13 |  2.099E-13 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  6.233E+14 |  1.000E+00 |  3.694E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.859E+14 |  1.000E+00 |  3.218E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  3.987E+14 |  1.000E+00 |  2.300E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  3.462E+14 |  1.000E+00 |  2.026E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  3.116E+14 |  1.000E+00 |  1.929E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  8.402E+14 |  1.000E+00 |  1.870E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  6.443E+14 |  1.000E+00 |  3.278E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.876E+14 |  1.000E+00 |  2.940E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.014E+14 |  1.000E+00 |  2.484E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  3.382E+14 |  1.000E+00 |  2.426E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.295E+15 |  1.000E+00 |  3.731E-14 |  1.522E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  2.418E+17 |  1.000E+00 |  1.183E-13 |  3.055E-14 |   55608.10 |   55608.10 |   |
171.91721 |  56.83744 |  3.627E+17 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55608.10 |   55608.10 | UL|
171.91721 |  56.83744 |  7.253E+17 |  1.000E+00 |  1.320E-13 |  3.412E-14 |   55608.10 |   55608.10 |   |
171.91721 |  56.83744 |  1.088E+18 |  1.000E+00 |  2.551E-13 |  1.017E-13 |   55608.10 |   55608.10 |   |
171.91721 |  56.83744 |  2.418E+23 |  1.000E+00 |  6.405E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.813E+22 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.91721 |  56.83744 |  4.835E+22 |  1.000E+00 |  2.002E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.451E+23 |  1.000E+00 |  9.021E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.835E+23 |  1.000E+00 |  4.286E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  1.451E+24 |  1.000E+00 |  1.676E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
171.91721 |  56.83744 |  4.835E+24 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.91721 |  56.83744 |  1.451E+25 |  1.000E+00 |  3.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.91721 |  56.83744 |  1.451E+26 |  1.000E+00 |  5.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
