315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.174E-13 |   55314.38 |   55314.38 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.947E-13 |   55314.38 |   55314.38 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.915E-14 |   55321.98 |   55321.98 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.159E-13 |   55321.98 |   55321.98 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55321.98 |   55321.98 | UL|
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.890E-14 |   55495.44 |   55495.44 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  6.300E-14 |   55495.44 |   55495.44 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.835E-14 |   55495.57 |   55495.57 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.955E-14 |   55495.57 |   55495.57 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.760E-14 |   55495.71 |   55495.71 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  5.495E-14 |   55495.71 |   55495.71 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.960E-14 |   55495.77 |   55495.77 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  5.430E-14 |   55495.77 |   55495.77 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.835E-14 |   55496.43 |   55496.43 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.570E-14 |   55496.43 |   55496.43 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.980E-14 |   55495.91 |   55495.91 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55495.91 |   55495.91 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.930E-14 |   55495.97 |   55495.97 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.570E-14 |   55495.97 |   55495.97 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.750E-14 |   55496.04 |   55496.04 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.765E-14 |   55496.04 |   55496.04 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.135E-14 |   55496.17 |   55496.17 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.670E-14 |   55496.17 |   55496.17 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.050E-14 |   55496.30 |   55496.30 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55496.30 |   55496.30 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.885E-14 |   55495.84 |   55495.84 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.075E-14 |   55495.84 |   55495.84 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.400E-14 |   55313.65 |   55313.65 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.250E-14 |   55313.65 |   55313.65 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.295E-13 |   55313.65 |   55313.65 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.000E-13 |   55313.65 |   55313.65 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.450E-14 |   55313.71 |   55313.71 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55313.71 |   55313.71 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.191E-13 |   55313.71 |   55313.71 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.270E-13 |   55313.71 |   55313.71 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55313.78 |   55313.78 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.900E-14 |   55313.78 |   55313.78 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.191E-13 |   55313.78 |   55313.78 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.345E-13 |   55313.78 |   55313.78 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.400E-14 |   55313.85 |   55313.85 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.400E-14 |   55313.85 |   55313.85 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.110E-13 |   55313.85 |   55313.85 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.220E-13 |   55313.85 |   55313.85 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  4.750E-14 |   55313.91 |   55313.91 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.450E-14 |   55313.91 |   55313.91 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.395E-13 |   55313.91 |   55313.91 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.885E-13 |   55313.91 |   55313.91 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.900E-14 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.105E-13 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.560E-13 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.250E-14 |   55314.11 |   55314.11 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55314.11 |   55314.11 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.395E-13 |   55314.11 |   55314.11 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.150E-13 |   55314.11 |   55314.11 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.450E-14 |   55314.25 |   55314.25 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  7.200E-14 |   55314.25 |   55314.25 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.134E-13 |   55314.25 |   55314.25 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.290E-13 |   55314.25 |   55314.25 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.850E-14 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.450E-14 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.155E-13 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.562E-13 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.077E-13 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  6.115E-13 |   55313.39 |   55313.39 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.150E-14 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.154E-13 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.917E-13 |   55313.52 |   55313.52 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.300E-14 |   55313.98 |   55313.98 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55313.98 |   55313.98 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.275E-13 |   55313.98 |   55313.98 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.000E-13 |   55313.98 |   55313.98 |   |
315.97101 | -35.77226 |  4.455E+14 |  1.000E+00 |  5.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.295E+15 |  1.000E+00 |  2.232E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.418E+17 |  1.000E+00 |  9.217E-14 |  4.433E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  1.209E+17 |  1.000E+00 |  6.127E-14 |  3.734E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  3.627E+17 |  1.000E+00 |  1.231E-13 |  5.131E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  7.253E+17 |  1.000E+00 |  9.905E-14 |  3.138E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  2.418E+23 |  1.000E+00 |  1.508E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+22 |  1.000E+00 |  2.861E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+23 |  1.000E+00 |  1.334E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+23 |  1.000E+00 |  1.054E-12 |  2.524E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+24 |  1.000E+00 |  1.224E-12 |  3.001E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+25 |  1.000E+00 |  1.663E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.418E+23 |  1.000E+00 |  1.192E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.813E+22 |  1.000E+00 |  1.815E-12 |  1.728E-12 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+22 |  1.000E+00 |  1.664E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+23 |  1.000E+00 |  1.350E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+23 |  1.000E+00 |  9.901E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+24 |  1.000E+00 |  8.075E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+24 |  1.000E+00 |  4.520E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.451E+25 |  1.000E+00 |  6.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.97101 | -35.77226 |  1.451E+26 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.97101 | -35.77226 |  1.451E+25 |  1.000E+00 |  1.780E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  4.835E+24 |  1.000E+00 |  4.520E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
