311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55497.63 |   55497.63 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.085E-14 |   55497.63 |   55497.63 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.220E-14 |   55497.70 |   55497.70 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.975E-14 |   55497.70 |   55497.70 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.220E-14 |   55497.76 |   55497.76 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.840E-14 |   55497.76 |   55497.76 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55497.89 |   55497.89 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.305E-14 |   55497.89 |   55497.89 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.645E-14 |   55498.02 |   55498.02 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.325E-14 |   55498.02 |   55498.02 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55315.23 |   55315.23 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.650E-14 |   55315.23 |   55315.23 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.295E-13 |   55315.23 |   55315.23 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55315.23 |   55315.23 | UL|
311.83196 | -16.65161 |  4.455E+14 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  6.813E+14 |  1.000E+00 |  4.310E-12 |  1.724E-12 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  6.233E+14 |  1.000E+00 |  2.659E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  4.859E+14 |  1.000E+00 |  2.254E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  3.987E+14 |  1.000E+00 |  2.455E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  3.462E+14 |  1.000E+00 |  2.087E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  3.116E+14 |  1.000E+00 |  1.848E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  8.402E+14 |  1.000E+00 |  4.636E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  6.443E+14 |  1.000E+00 |  3.890E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  4.876E+14 |  1.000E+00 |  3.023E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  4.014E+14 |  1.000E+00 |  3.048E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  3.382E+14 |  1.000E+00 |  2.763E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  1.295E+15 |  1.000E+00 |  1.945E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
