 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55280.59 |   55280.59 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.425E-14 |   55280.59 |   55280.59 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.050E-14 |   55280.72 |   55280.72 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.860E-14 |   55280.72 |   55280.72 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.525E-14 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.075E-13 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.465E-14 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.019E-13 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.365E-14 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.092E-13 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55280.99 |   55280.99 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.480E-14 |   55281.05 |   55281.05 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.015E-14 |   55281.05 |   55281.05 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.855E-14 |   55281.19 |   55281.19 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.800E-14 |   55281.19 |   55281.19 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55281.25 |   55281.25 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55281.25 |   55281.25 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55281.32 |   55281.32 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.840E-14 |   55281.32 |   55281.32 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55281.32 |   55281.32 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55281.32 |   55281.32 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55281.39 |   55281.39 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55281.39 |   55281.39 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55281.45 |   55281.45 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55281.45 |   55281.45 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55281.52 |   55281.52 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55281.52 |   55281.52 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55281.58 |   55281.58 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.385E-14 |   55281.58 |   55281.58 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.215E-14 |   55281.71 |   55281.71 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.205E-14 |   55281.71 |   55281.71 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55281.85 |   55281.85 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.805E-14 |   55281.85 |   55281.85 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.680E-14 |   55281.98 |   55281.98 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.780E-14 |   55281.98 |   55281.98 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.042E-13 |   55281.98 |   55281.98 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55281.98 |   55281.98 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55469.63 |   55469.63 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55469.63 |   55469.63 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55469.76 |   55469.76 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.425E-14 |   55469.76 |   55469.76 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.825E-14 |   55469.89 |   55469.89 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.445E-14 |   55469.89 |   55469.89 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55472.28 |   55472.28 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.160E-14 |   55472.28 |   55472.28 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55472.54 |   55472.54 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.200E-14 |   55472.54 |   55472.54 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55472.61 |   55472.61 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.255E-14 |   55472.61 |   55472.61 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.305E-14 |   55472.67 |   55472.67 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.245E-14 |   55472.67 |   55472.67 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55472.74 |   55472.74 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.215E-14 |   55472.74 |   55472.74 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55472.80 |   55472.80 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.555E-14 |   55472.80 |   55472.80 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55472.87 |   55472.87 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.315E-14 |   55472.87 |   55472.87 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.165E-14 |   55472.94 |   55472.94 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.145E-14 |   55472.94 |   55472.94 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.040E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.525E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55473.20 |   55473.20 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.525E-14 |   55473.20 |   55473.20 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.585E-14 |   55473.27 |   55473.27 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.195E-14 |   55473.27 |   55473.27 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55473.33 |   55473.33 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.420E-14 |   55473.33 |   55473.33 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.240E-14 |   55473.53 |   55473.53 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.500E-14 |   55473.53 |   55473.53 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.865E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.485E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.710E-14 |   55278.21 |   55278.21 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.865E-14 |   55278.21 |   55278.21 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.500E-14 |   55278.34 |   55278.34 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.720E-14 |   55278.34 |   55278.34 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55278.61 |   55278.61 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.610E-14 |   55278.61 |   55278.61 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.730E-14 |   55278.21 |   55278.21 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.900E-14 |   55278.21 |   55278.21 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55278.34 |   55278.34 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.725E-14 |   55278.34 |   55278.34 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.885E-14 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.065E-13 |   55278.54 |   55278.54 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55472.94 |   55472.94 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.155E-14 |   55472.94 |   55472.94 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.000E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.250E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.545E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.265E-14 |   55473.20 |   55473.20 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.470E-14 |   55473.20 |   55473.20 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55473.27 |   55473.27 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.205E-14 |   55473.27 |   55473.27 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55473.33 |   55473.33 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.030E-14 |   55473.33 |   55473.33 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55473.53 |   55473.53 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.525E-14 |   55473.53 |   55473.53 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.870E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55473.66 |   55473.66 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.565E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.740E-14 |   55473.00 |   55473.00 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55280.46 |   55280.46 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.375E-14 |   55280.46 |   55280.46 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55278.61 |   55278.61 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.660E-14 |   55278.61 |   55278.61 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  9.865E-14 |   55278.61 |   55278.61 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.055E-14 |   55280.72 |   55280.72 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.860E-14 |   55280.72 |   55280.72 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.475E-14 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.895E-14 |   55280.79 |   55280.79 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.025E-14 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.360E-14 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.025E-13 |   55280.92 |   55280.92 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.875E-14 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.915E-14 |   55280.99 |   55280.99 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55280.99 |   55280.99 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55281.05 |   55281.05 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55281.05 |   55281.05 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55281.19 |   55281.19 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.750E-14 |   55281.19 |   55281.19 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55281.25 |   55281.25 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.025E-14 |   55281.25 |   55281.25 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55281.32 |   55281.32 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55281.32 |   55281.32 |   |
