187.31792 |   4.38917 |  1.400E+09 |  1.000E+00 |  3.494E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  1.400E+09 |  1.000E+00 |  3.587E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.000E+09 |  1.000E+00 |  6.059E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  1.500E+08 |  1.000E+00 |  1.457E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.850E+09 |  1.000E+00 |  7.615E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  1.400E+09 |  1.000E+00 |  3.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.650E+08 |  1.000E+00 |  4.307E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.145E-14 |   55556.19 |   55556.19 |   |
