 52.81249 | -52.69663 |  8.430E+08 |  1.000E+00 |  4.299E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.418E+17 |  1.000E+00 |  5.289E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  7.253E+16 |  1.000E+00 |  4.834E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.813E+17 |  1.000E+00 |  3.658E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  3.627E+17 |  1.000E+00 |  3.006E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  7.253E+17 |  1.000E+00 |  4.032E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.692E+18 |  1.000E+00 |  1.034E-13 |  2.092E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.000E+08 |  1.000E+00 |  1.524E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  5.000E+09 |  1.000E+00 |  2.800E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  8.000E+09 |  1.000E+00 |  4.720E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.389E+14 |  1.000E+00 |  5.852E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.804E+14 |  1.000E+00 |  7.439E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.427E+14 |  1.000E+00 |  8.073E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  8.750E-14 |   55565.93 |   55565.93 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.750E-14 |   55565.93 |   55565.93 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  9.650E-14 |   55564.94 |   55564.94 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  7.300E-14 |   55564.94 |   55564.94 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.015E-13 |   55566.13 |   55566.13 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.750E-14 |   55566.13 |   55566.13 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.000E-13 |   55566.26 |   55566.26 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.050E-14 |   55566.26 |   55566.26 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.205E-13 |   55565.86 |   55565.86 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55565.86 |   55565.86 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.045E-13 |   55565.00 |   55565.00 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.200E-14 |   55565.00 |   55565.00 |   |
