244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.665E-14 |   55380.84 |   55380.84 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  1.963E-14 |   55380.90 |   55380.90 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.408E-14 |   55380.90 |   55380.90 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.032E-14 |   55380.97 |   55380.97 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.866E-14 |   55381.04 |   55381.04 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.505E-14 |   55381.04 |   55381.04 |   |
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.915E-14 |   55381.10 |   55381.10 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.571E-14 |   55381.10 |   55381.10 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  1.937E-14 |   55381.17 |   55381.17 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.108E-14 |   55381.30 |   55381.30 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.846E-14 |   55381.30 |   55381.30 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.091E-14 |   55381.37 |   55381.37 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  1.870E-14 |   55379.71 |   55379.71 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  1.881E-14 |   55379.78 |   55379.78 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  1.945E-14 |   55379.91 |   55379.91 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.720E-14 |   55379.91 |   55379.91 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.138E-14 |   55379.98 |   55379.98 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.295E-14 |   55379.98 |   55379.98 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  1.907E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.824E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.965E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  1.764E-14 |   55380.18 |   55380.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  1.933E-14 |   55568.54 |   55568.54 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.024E-14 |   55568.54 |   55568.54 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.151E-14 |   55568.61 |   55568.61 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55568.61 |   55568.61 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  3.064E-14 |   55568.67 |   55568.67 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.024E-14 |   55568.67 |   55568.67 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  1.941E-14 |   55568.74 |   55568.74 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.319E-14 |   55568.74 |   55568.74 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.260E-14 |   55568.80 |   55568.80 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55568.80 |   55568.80 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.178E-14 |   55568.87 |   55568.87 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.987E-14 |   55568.87 |   55568.87 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  3.083E-14 |   55568.94 |   55568.94 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55568.94 |   55568.94 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.215E-14 |   55569.00 |   55569.00 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55569.00 |   55569.00 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55569.34 |   55569.34 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55569.34 |   55569.34 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.153E-14 |   55569.40 |   55569.40 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55569.40 |   55569.40 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.082E-14 |   55569.60 |   55569.60 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55569.60 |   55569.60 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.835E-14 |   55569.66 |   55569.66 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55569.66 |   55569.66 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55569.73 |   55569.73 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55569.73 |   55569.73 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55569.86 |   55569.86 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.886E-14 |   55569.86 |   55569.86 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.045E-14 |   55569.93 |   55569.93 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55569.93 |   55569.93 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.025E-14 |   55570.00 |   55570.00 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55570.00 |   55570.00 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.020E-14 |   55570.06 |   55570.06 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55570.06 |   55570.06 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  3.909E-14 |  0.000E+00 |   55570.20 |   55570.20 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55570.20 |   55570.20 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  0.000E+00 |   55570.33 |   55570.33 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55570.33 |   55570.33 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.388E-14 |   55381.43 |   55381.43 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55381.50 |   55381.50 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.763E-14 |   55381.50 |   55381.50 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55381.50 |   55381.50 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  1.971E-14 |   55381.56 |   55381.56 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55381.56 |   55381.56 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.034E-14 |   55381.63 |   55381.63 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.046E-14 |   55381.70 |   55381.70 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  1.915E-14 |   55381.76 |   55381.76 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.603E-14 |   55381.76 |   55381.76 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  1.984E-14 |   55381.89 |   55381.89 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.940E-14 |   55381.89 |   55381.89 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  1.933E-14 |   55381.96 |   55381.96 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.976E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.542E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.038E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.076E-14 |   55382.09 |   55382.09 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.077E-14 |   55382.16 |   55382.16 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.895E-14 |   55382.16 |   55382.16 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.223E-14 |   55382.29 |   55382.29 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
