152.94785 |  36.00537 |  1.400E+09 |  1.000E+00 |  1.567E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  2.418E+17 |  1.000E+00 |  2.879E-14 |  7.655E-15 |   58754.30 |   58754.30 |   |
152.94785 |  36.00537 |  1.209E+17 |  1.000E+00 |  4.568E-14 |  1.349E-14 |   58754.30 |   58754.30 |   |
152.94785 |  36.00537 |  3.627E+17 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   58754.30 |   58754.30 | UL|
152.94785 |  36.00537 |  7.253E+17 |  1.000E+00 |  3.213E-14 |  8.550E-15 |   58754.30 |   58754.30 |   |
152.94785 |  36.00537 |  1.088E+18 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   58754.30 |   58754.30 | UL|
152.94785 |  36.00537 |  3.000E+09 |  1.000E+00 |  2.937E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.400E+09 |  1.000E+00 |  1.512E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  8.581E-14 |  4.364E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55322.81 |   55322.81 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.030E-14 |   55322.81 |   55322.81 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  3.540E-14 |   55514.52 |   55514.52 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.220E-14 |   55514.52 |   55514.52 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55514.65 |   55514.65 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.155E-14 |   55514.65 |   55514.65 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55514.26 |   55514.26 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.355E-14 |   55514.26 |   55514.26 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.710E-14 |   55514.19 |   55514.19 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.320E-14 |   55514.19 |   55514.19 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55514.12 |   55514.12 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.445E-14 |   55514.12 |   55514.12 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.465E-14 |   55514.06 |   55514.06 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.320E-14 |   55514.06 |   55514.06 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.845E-14 |   55514.06 |   55514.06 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.184E-14 |   55514.06 |   55514.06 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55513.93 |   55513.93 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.355E-14 |   55513.93 |   55513.93 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.465E-14 |   55513.79 |   55513.79 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.772E-14 |   55513.79 |   55513.79 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.445E-14 |   55513.66 |   55513.66 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.425E-14 |   55513.66 |   55513.66 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.405E-14 |   55323.80 |   55323.80 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.440E-14 |   55323.80 |   55323.80 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.769E-13 |   55323.80 |   55323.80 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.335E-14 |   55323.67 |   55323.67 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55323.67 |   55323.67 | UL|
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.275E-14 |   55323.54 |   55323.54 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.300E-14 |   55323.54 |   55323.54 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.370E-14 |   55323.41 |   55323.41 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.330E-14 |   55323.41 |   55323.41 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
