192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.745E-14 |   55560.75 |   55560.75 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.195E-14 |   55560.75 |   55560.75 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.475E-14 |   55560.75 |   55560.75 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.045E-14 |   55560.62 |   55560.62 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.960E-14 |   55560.62 |   55560.62 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.085E-14 |   55373.02 |   55373.02 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.660E-14 |   55373.02 |   55373.02 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.830E-14 |   55372.89 |   55372.89 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.130E-14 |   55372.89 |   55372.89 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.760E-14 |   55372.75 |   55372.75 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.650E-14 |   55372.75 |   55372.75 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55372.69 |   55372.69 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.250E-14 |   55372.69 |   55372.69 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55372.62 |   55372.62 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.455E-14 |   55372.62 |   55372.62 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55372.62 |   55372.62 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.090E-14 |   55372.62 |   55372.62 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.169E-13 |   55372.62 |   55372.62 |   |
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.745E-14 |   55372.55 |   55372.55 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.490E-14 |   55372.55 |   55372.55 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55372.49 |   55372.49 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.440E-14 |   55372.49 |   55372.49 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55372.42 |   55372.42 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.300E-14 |   55372.42 |   55372.42 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55372.29 |   55372.29 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.390E-14 |   55372.29 |   55372.29 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55561.08 |   55561.08 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.360E-14 |   55561.08 |   55561.08 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.820E-14 |   55372.16 |   55372.16 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.961E-14 |   55372.16 |   55372.16 |   |
192.06933 |   7.71628 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.06933 |   7.71628 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55561.34 |   55561.34 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.534E-14 |   55561.34 |   55561.34 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55561.21 |   55561.21 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.005E-14 |   55561.21 |   55561.21 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.945E-14 |   55561.14 |   55561.14 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.550E-14 |   55561.14 |   55561.14 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.385E-14 |   55561.14 |   55561.14 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.640E-14 |   55561.14 |   55561.14 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55561.61 |   55561.61 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.565E-14 |   55561.61 |   55561.61 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.005E-14 |   55561.48 |   55561.48 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.420E-14 |   55561.48 |   55561.48 |   |
192.06933 |   7.71628 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.885E-14 |   55561.34 |   55561.34 |   |
192.06933 |   7.71628 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.540E-14 |   55561.34 |   55561.34 |   |
192.06933 |   7.71628 |  6.233E+14 |  1.000E+00 |  3.837E-14 |  6.085E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  4.859E+14 |  1.000E+00 |  7.820E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  3.987E+14 |  1.000E+00 |  1.722E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  3.462E+14 |  1.000E+00 |  1.580E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  3.116E+14 |  1.000E+00 |  1.978E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  6.443E+14 |  1.000E+00 |  8.013E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  4.876E+14 |  1.000E+00 |  2.459E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  4.014E+14 |  1.000E+00 |  5.807E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
192.06933 |   7.71628 |  3.382E+14 |  1.000E+00 |  6.295E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
