171.76825 | -18.95483 |  1.400E+09 |  1.000E+00 |  7.508E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  1.180E-12 |  3.381E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  5.298E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  8.040E-13 |  2.730E-14 |   54101.80 |   54101.80 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  9.752E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  2.386E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  1.617E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.209E+18 |  1.000E+00 |  1.836E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  8.966E-13 |  2.870E-14 |   54101.80 |   54101.80 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  7.115E-13 |  2.600E-14 |   54101.80 |   54101.80 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  6.383E-13 |  1.380E-14 |   54101.80 |   54101.80 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  6.013E-13 |  2.960E-14 |   54101.80 |   54101.80 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  1.052E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  8.505E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  7.386E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.500E+08 |  1.000E+00 |  4.449E-16 |  4.530E-17 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.520E+08 |  1.000E+00 |  1.221E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  5.000E+09 |  1.000E+00 |  6.590E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.000E+09 |  1.000E+00 |  1.334E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.000E+10 |  1.000E+00 |  2.828E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.400E+09 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.800E+09 |  1.000E+00 |  7.795E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  7.300E-14 |   56655.00 |   56655.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  9.350E-14 |   56655.00 |   56655.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.635E-12 |  5.200E-14 |   56656.00 |   56656.00 |   |
171.76825 | -18.95483 |  9.504E+10 |  1.000E+00 |  9.010E-13 |  8.555E-14 |   57025.00 |   57025.00 |   |
171.76825 | -18.95483 |  2.850E+11 |  1.000E+00 |  1.593E-12 |  1.710E-13 |   57025.00 |   57025.00 |   |
171.76825 | -18.95483 |  8.903E+10 |  1.000E+00 |  1.154E-12 |  5.750E-14 |   57466.10 |   57466.10 |   |
171.76825 | -18.95483 |  9.224E+10 |  1.000E+00 |  1.042E-12 |  2.750E-14 |   58023.00 |   58023.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58053.00 |   58053.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   58053.00 |   58053.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.491E-12 |  7.000E-14 |   58056.00 |   58056.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58058.00 |   58058.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58058.00 |   58058.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.370E-13 |   58058.00 |   58058.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   58064.00 |   58064.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.030E-13 |   58067.00 |   58067.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   58071.00 |   58071.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   58071.00 |   58071.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   58071.00 |   58071.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  5.470E-14 |   58072.00 |   58072.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  6.225E-14 |   58072.00 |   58072.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.370E-13 |   58079.00 |   58079.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   58080.00 |   58080.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.030E-13 |   58082.00 |   58082.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58082.00 |   58082.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   58094.00 |   58094.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58094.00 |   58094.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   58108.00 |   58108.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58108.00 |   58108.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58110.00 |   58110.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58119.00 |   58119.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   58119.00 |   58119.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  7.000E-14 |   58122.00 |   58122.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.030E-13 |   58123.00 |   58123.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.398E-12 |  7.000E-14 |   58124.00 |   58124.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   58125.00 |   58125.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58130.00 |   58130.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   58130.00 |   58130.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58130.00 |   58130.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   58130.00 |   58130.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   58133.00 |   58133.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  6.950E-14 |   58136.00 |   58136.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   58141.00 |   58141.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   58141.00 |   58141.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   58182.00 |   58182.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   58182.00 |   58182.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   58182.00 |   58182.00 |   |
