339.09358 |  28.48261 |  1.400E+09 |  1.000E+00 |  1.544E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.418E+17 |  1.000E+00 |  4.073E-13 |  3.510E-14 |   54944.10 |   54944.10 |   |
339.09358 |  28.48261 |  7.253E+17 |  1.000E+00 |  4.449E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.418E+17 |  1.000E+00 |  1.146E-13 |  2.059E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.209E+17 |  1.000E+00 |  4.099E-13 |  3.530E-14 |   54944.10 |   54944.10 |   |
339.09358 |  28.48261 |  3.627E+17 |  1.000E+00 |  4.047E-13 |  3.500E-14 |   54944.10 |   54944.10 |   |
339.09358 |  28.48261 |  7.253E+17 |  1.000E+00 |  3.705E-13 |  2.010E-14 |   54944.10 |   54944.10 |   |
339.09358 |  28.48261 |  1.088E+18 |  1.000E+00 |  3.704E-13 |  4.370E-14 |   54944.10 |   54944.10 |   |
339.09358 |  28.48261 |  1.209E+17 |  1.000E+00 |  2.967E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.627E+17 |  1.000E+00 |  4.679E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.088E+18 |  1.000E+00 |  4.811E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.500E+08 |  1.000E+00 |  4.536E-16 |  4.545E-17 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.400E+09 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.800E+09 |  1.000E+00 |  7.800E-14 |  6.910E-15 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.800E+09 |  1.000E+00 |  7.656E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.070E+10 |  1.000E+00 |  1.850E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.140E+10 |  1.000E+00 |  2.920E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.140E+10 |  1.000E+00 |  2.920E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.410E+09 |  1.000E+00 |  1.001E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.900E+09 |  1.000E+00 |  6.370E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.530E+10 |  1.000E+00 |  1.438E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.080E+08 |  1.000E+00 |  1.595E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  5.000E+09 |  1.000E+00 |  5.300E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.700E+09 |  1.000E+00 |  2.214E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.700E+09 |  1.000E+00 |  3.240E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.080E+08 |  1.000E+00 |  2.203E-15 |  3.670E-16 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.850E+09 |  1.000E+00 |  7.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.400E+09 |  1.000E+00 |  1.182E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.650E+08 |  1.000E+00 |  1.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.850E+09 |  1.000E+00 |  3.667E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.400E+09 |  1.000E+00 |  1.182E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.650E+08 |  1.000E+00 |  1.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  9.435E+10 |  1.000E+00 |  2.142E-12 |  1.510E-13 |   56172.00 |   56172.00 |   |
339.09358 |  28.48261 |  9.435E+10 |  1.000E+00 |  2.151E-12 |  1.790E-13 |   56172.00 |   56172.00 |   |
339.09358 |  28.48261 |  1.063E+11 |  1.000E+00 |  2.316E-12 |  1.805E-13 |   56172.00 |   56172.00 |   |
339.09358 |  28.48261 |  1.063E+11 |  1.000E+00 |  2.295E-12 |  1.700E-13 |   56172.00 |   56172.00 |   |
339.09358 |  28.48261 |  9.506E+10 |  1.000E+00 |  1.006E-12 |  9.515E-14 |   57216.00 |   57216.00 |   |
339.09358 |  28.48261 |  2.850E+11 |  1.000E+00 |  1.565E-12 |  1.425E-13 |   57216.00 |   57216.00 |   |
339.09358 |  28.48261 |  2.347E+11 |  1.000E+00 |  1.607E-12 |  8.000E-14 |   57224.26 |   57224.26 |   |
339.09358 |  28.48261 |  2.347E+11 |  1.000E+00 |  1.605E-12 |  8.050E-14 |   57224.30 |   57224.30 |   |
339.09358 |  28.48261 |  9.149E+10 |  1.000E+00 |  1.007E-12 |  5.015E-14 |   57248.25 |   57248.25 |   |
339.09358 |  28.48261 |  9.149E+10 |  1.000E+00 |  1.254E-12 |  6.300E-14 |   57250.18 |   57250.18 |   |
339.09358 |  28.48261 |  9.149E+10 |  1.000E+00 |  1.245E-12 |  6.200E-14 |   57250.23 |   57250.23 |   |
339.09358 |  28.48261 |  3.435E+11 |  1.000E+00 |  1.556E-12 |  3.030E-13 |   57472.00 |   57472.00 |   |
339.09358 |  28.48261 |  1.035E+11 |  1.000E+00 |  1.117E-12 |  1.060E-13 |   57472.00 |   57472.00 |   |
339.09358 |  28.48261 |  9.150E+10 |  1.000E+00 |  1.079E-12 |  1.023E-13 |   57472.00 |   57472.00 |   |
339.09358 |  28.48261 |  1.064E+11 |  1.000E+00 |  1.628E-12 |  8.150E-14 |   57511.53 |   57511.53 |   |
339.09358 |  28.48261 |  1.405E+11 |  1.000E+00 |  1.805E-12 |  9.000E-14 |   57524.44 |   57524.44 |   |
339.09358 |  28.48261 |  9.150E+10 |  1.000E+00 |  1.241E-12 |  6.200E-14 |   57550.00 |   57550.00 |   |
339.09358 |  28.48261 |  3.435E+11 |  1.000E+00 |  2.514E-12 |  1.445E-13 |   57550.00 |   57550.00 |   |
339.09358 |  28.48261 |  1.035E+11 |  1.000E+00 |  1.301E-12 |  6.500E-14 |   57550.00 |   57550.00 |   |
339.09358 |  28.48261 |  3.435E+11 |  1.000E+00 |  2.592E-12 |  1.295E-13 |   57569.32 |   57569.32 |   |
339.09358 |  28.48261 |  1.064E+11 |  1.000E+00 |  1.321E-12 |  6.650E-14 |   57624.19 |   57624.19 |   |
339.09358 |  28.48261 |  1.035E+11 |  1.000E+00 |  8.963E-13 |  8.490E-14 |   57648.00 |   57648.00 |   |
339.09358 |  28.48261 |  3.435E+11 |  1.000E+00 |  1.326E-12 |  2.580E-13 |   57648.00 |   57648.00 |   |
339.09358 |  28.48261 |  2.330E+11 |  1.000E+00 |  1.053E-12 |  1.538E-13 |   57650.00 |   57650.00 |   |
339.09358 |  28.48261 |  9.150E+10 |  1.000E+00 |  7.055E-13 |  6.680E-14 |   57650.00 |   57650.00 |   |
339.09358 |  28.48261 |  2.330E+11 |  1.000E+00 |  1.404E-12 |  7.050E-14 |   57981.25 |   57981.25 |   |
339.09358 |  28.48261 |  8.620E+10 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   58076.00 |   58076.00 |   |
339.09358 |  28.48261 |  9.820E+10 |  1.000E+00 |  1.287E-12 |  6.450E-14 |   58076.00 |   58076.00 |   |
339.09358 |  28.48261 |  9.150E+10 |  1.000E+00 |  1.265E-12 |  6.350E-14 |   58191.00 |   58191.00 |   |
339.09358 |  28.48261 |  1.035E+11 |  1.000E+00 |  1.331E-12 |  6.600E-14 |   58191.00 |   58191.00 |   |
339.09358 |  28.48261 |  2.330E+11 |  1.000E+00 |  1.990E-12 |  1.000E-13 |   58197.00 |   58197.00 |   |
339.09358 |  28.48261 |  1.000E+11 |  1.000E+00 |  1.230E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.430E+11 |  1.000E+00 |  1.680E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.170E+11 |  1.000E+00 |  2.094E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.400E+10 |  1.000E+00 |  7.465E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  7.000E+10 |  1.000E+00 |  1.017E-12 |  7.545E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.000E+10 |  1.000E+00 |  4.220E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.400E+10 |  1.000E+00 |  6.995E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  7.000E+10 |  1.000E+00 |  9.862E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.000E+11 |  1.000E+00 |  1.221E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.430E+11 |  1.000E+00 |  1.739E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.170E+11 |  1.000E+00 |  2.226E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.530E+11 |  1.000E+00 |  3.206E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  5.450E+11 |  1.000E+00 |  4.398E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.570E+11 |  1.000E+00 |  9.273E-12 |  1.948E-12 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.389E+14 |  1.000E+00 |  1.060E-12 |  1.203E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.804E+14 |  1.000E+00 |  7.052E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.427E+14 |  1.000E+00 |  9.416E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.488E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.531E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.540E-13 |   55361.27 |   55361.27 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.665E-13 |   55361.27 |   55361.27 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  1.056E-11 |  4.250E-13 |   55361.27 |   55361.27 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.650E-13 |   55539.36 |   55539.36 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.775E-13 |   55539.36 |   55539.36 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.500E-13 |   55361.54 |   55361.54 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.795E-13 |   55361.54 |   55361.54 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.776E-12 |  1.645E-13 |   55361.54 |   55361.54 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  1.011E-11 |  4.960E-13 |   55361.54 |   55361.54 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.745E-13 |   55361.67 |   55361.67 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.640E-13 |   55361.67 |   55361.67 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.634E-12 |  2.250E-13 |   55361.67 |   55361.67 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  1.014E-11 |  5.395E-13 |   55361.67 |   55361.67 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.965E-13 |   55361.73 |   55361.73 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.765E-13 |   55361.73 |   55361.73 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.385E-12 |  1.905E-13 |   55361.73 |   55361.73 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  8.986E-12 |  5.550E-13 |   55361.73 |   55361.73 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.590E-13 |   55361.80 |   55361.80 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.825E-13 |   55361.80 |   55361.80 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.351E-12 |  2.170E-13 |   55361.80 |   55361.80 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.383E-12 |  4.670E-13 |   55361.80 |   55361.80 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.890E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.880E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.118E-12 |  1.770E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  8.986E-12 |  5.635E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  2.020E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.530E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.371E-12 |  1.700E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.488E-12 |  5.485E-13 |   55361.86 |   55361.86 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  1.580E-13 |   55361.93 |   55361.93 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.665E-13 |   55361.93 |   55361.93 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.433E-12 |  2.055E-13 |   55361.93 |   55361.93 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  8.822E-12 |  4.715E-13 |   55361.93 |   55361.93 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.695E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.515E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.157E-12 |  1.580E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.505E-12 |  5.095E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.955E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.830E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.426E-12 |  1.850E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.744E-12 |  5.860E-13 |   55362.00 |   55362.00 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.690E-13 |   55362.06 |   55362.06 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  2.070E-13 |   55362.06 |   55362.06 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  1.760E-13 |   55362.06 |   55362.06 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.178E-12 |  4.735E-13 |   55362.06 |   55362.06 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.585E-13 |   55362.13 |   55362.13 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.528E-12 |  1.525E-13 |   55362.13 |   55362.13 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.250E-12 |  1.870E-13 |   55362.13 |   55362.13 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.875E-13 |   55362.13 |   55362.13 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.199E-12 |  1.790E-13 |   55362.26 |   55362.26 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.800E-13 |   55362.26 |   55362.26 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.522E-12 |  2.080E-13 |   55362.26 |   55362.26 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.418E-12 |  5.205E-13 |   55362.26 |   55362.26 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.745E-13 |   55362.39 |   55362.39 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  1.520E-13 |   55362.39 |   55362.39 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.804E-12 |  1.870E-13 |   55362.39 |   55362.39 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.453E-12 |  4.355E-13 |   55362.39 |   55362.39 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.695E-13 |   55362.53 |   55362.53 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.300E-13 |   55362.53 |   55362.53 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.515E-12 |  1.800E-13 |   55362.53 |   55362.53 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.383E-12 |  4.145E-13 |   55362.53 |   55362.53 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  1.935E-13 |   55538.97 |   55538.97 |   |
