278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55288.30 |   55288.30 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.700E-14 |   55288.30 |   55288.30 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.035E-13 |   55288.30 |   55288.30 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.310E-13 |   55288.30 |   55288.30 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.350E-14 |   55288.43 |   55288.43 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.600E-14 |   55288.43 |   55288.43 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.290E-13 |   55288.43 |   55288.43 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.910E-13 |   55288.43 |   55288.43 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55288.56 |   55288.56 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55288.56 |   55288.56 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.200E-14 |   55288.56 |   55288.56 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.750E-14 |   55288.56 |   55288.56 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55292.46 |   55292.46 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.600E-14 |   55292.46 |   55292.46 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.005E-13 |   55292.46 |   55292.46 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.815E-13 |   55292.46 |   55292.46 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55292.53 |   55292.53 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.600E-14 |   55292.53 |   55292.53 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.325E-13 |   55292.53 |   55292.53 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.805E-13 |   55292.53 |   55292.53 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55469.40 |   55469.40 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55469.40 |   55469.40 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.345E-14 |   55469.53 |   55469.53 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   55469.53 |   55469.53 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.225E-14 |   55469.66 |   55469.66 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.750E-14 |   55469.66 |   55469.66 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55469.73 |   55469.73 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55469.73 |   55469.73 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.650E-14 |   55469.80 |   55469.80 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.400E-14 |   55469.80 |   55469.80 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.100E-14 |   55287.70 |   55287.70 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.600E-14 |   55287.70 |   55287.70 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.080E-13 |   55287.70 |   55287.70 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.600E-13 |   55287.70 |   55287.70 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  4.800E-14 |   55287.77 |   55287.77 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55287.77 |   55287.77 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.055E-13 |   55287.77 |   55287.77 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  4.615E-13 |   55287.77 |   55287.77 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.650E-14 |   55287.84 |   55287.84 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55287.84 |   55287.84 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.155E-13 |   55287.84 |   55287.84 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.305E-13 |   55287.84 |   55287.84 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.100E-14 |   55287.90 |   55287.90 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.700E-14 |   55287.90 |   55287.90 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.070E-13 |   55287.90 |   55287.90 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.720E-13 |   55287.90 |   55287.90 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.800E-14 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.140E-13 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.010E-13 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.450E-14 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.200E-14 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.100E-13 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  3.895E-13 |   55287.97 |   55287.97 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55288.04 |   55288.04 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.800E-14 |   55288.04 |   55288.04 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.335E-13 |   55288.04 |   55288.04 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.050E-13 |   55288.04 |   55288.04 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.950E-14 |   55287.04 |   55287.04 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55287.04 |   55287.04 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.175E-13 |   55287.04 |   55287.04 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  5.830E-13 |   55287.04 |   55287.04 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.050E-14 |   55287.18 |   55287.18 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.550E-14 |   55287.18 |   55287.18 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.080E-13 |   55287.18 |   55287.18 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.570E-13 |   55287.18 |   55287.18 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  4.900E-14 |   55287.30 |   55287.30 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55287.30 |   55287.30 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.135E-13 |   55287.30 |   55287.30 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  5.700E-13 |   55287.30 |   55287.30 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  4.650E-14 |   55287.44 |   55287.44 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.750E-14 |   55287.44 |   55287.44 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.040E-13 |   55287.44 |   55287.44 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.660E-13 |   55287.44 |   55287.44 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55287.50 |   55287.50 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55287.50 |   55287.50 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.345E-13 |   55287.50 |   55287.50 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.485E-13 |   55287.50 |   55287.50 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.000E-14 |   55287.57 |   55287.57 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55287.57 |   55287.57 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55287.64 |   55287.64 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.750E-14 |   55287.64 |   55287.64 |   |
278.57575 |  31.60658 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.100E-13 |   55287.64 |   55287.64 |   |
278.57575 |  31.60658 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.005E-13 |   55287.64 |   55287.64 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.450E-14 |   55469.86 |   55469.86 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.200E-14 |   55469.86 |   55469.86 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.475E-14 |   55469.93 |   55469.93 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55469.93 |   55469.93 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.850E-14 |   55469.99 |   55469.99 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55469.99 |   55469.99 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.425E-14 |   55470.12 |   55470.12 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55470.12 |   55470.12 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.400E-14 |   55470.19 |   55470.19 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55470.19 |   55470.19 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.845E-14 |   55470.19 |   55470.19 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.350E-14 |   55470.19 |   55470.19 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.450E-14 |   55470.26 |   55470.26 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55470.26 |   55470.26 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55470.32 |   55470.32 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55470.32 |   55470.32 |   |
278.57575 |  31.60658 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.700E-14 |   55470.52 |   55470.52 |   |
278.57575 |  31.60658 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55470.52 |   55470.52 |   |
278.57575 |  31.60658 |  4.455E+14 |  1.000E+00 |  6.852E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  6.813E+14 |  1.000E+00 |  1.689E-12 |  6.760E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  5.451E+14 |  1.000E+00 |  8.214E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  6.233E+14 |  1.000E+00 |  5.443E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.859E+14 |  1.000E+00 |  7.169E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.987E+14 |  1.000E+00 |  1.092E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.462E+14 |  1.000E+00 |  1.053E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.116E+14 |  1.000E+00 |  9.620E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.295E+15 |  1.000E+00 |  2.511E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.209E+25 |  1.000E+00 |  2.894E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  3.627E+24 |  1.000E+00 |  8.847E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  8.462E+24 |  1.000E+00 |  1.484E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  7.253E+25 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  2.418E+26 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  2.418E+23 |  1.000E+00 |  7.012E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.813E+22 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  4.835E+22 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.57575 |  31.60658 |  1.451E+23 |  1.000E+00 |  1.238E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.835E+23 |  1.000E+00 |  4.054E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.451E+24 |  1.000E+00 |  5.798E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.835E+24 |  1.000E+00 |  7.611E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.451E+25 |  1.000E+00 |  3.444E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.451E+26 |  1.000E+00 |  4.511E-13 |  3.995E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.209E+25 |  1.000E+00 |  3.076E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  8.462E+24 |  1.000E+00 |  1.505E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  4.835E+24 |  1.000E+00 |  7.611E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.451E+25 |  1.000E+00 |  3.782E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
278.57575 |  31.60658 |  1.451E+26 |  1.000E+00 |  1.673E-12 |  1.482E-12 |   55000.00 |   55000.00 |   |
