234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.030E-14 |   55241.80 |   55241.80 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.182E-13 |   55241.80 |   55241.80 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  5.259E-13 |   55241.80 |   55241.80 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55241.93 |   55241.93 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.275E-14 |   55241.93 |   55241.93 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.150E-13 |   55241.93 |   55241.93 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  5.499E-13 |   55241.93 |   55241.93 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55242.06 |   55242.06 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.955E-14 |   55242.06 |   55242.06 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.273E-13 |   55242.06 |   55242.06 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55242.06 |   55242.06 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.865E-14 |   55242.19 |   55242.19 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.190E-14 |   55242.19 |   55242.19 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.418E-13 |   55242.19 |   55242.19 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   55242.19 |   55242.19 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.765E-14 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.725E-14 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.269E-13 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.615E-14 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.885E-14 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.114E-13 |   55242.26 |   55242.26 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55242.26 |   55242.26 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.075E-13 |   55242.32 |   55242.32 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.435E-14 |   55242.32 |   55242.32 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.324E-13 |   55242.32 |   55242.32 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.281E-13 |   55242.32 |   55242.32 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.695E-14 |   55242.39 |   55242.39 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.790E-14 |   55242.39 |   55242.39 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55242.52 |   55242.52 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.295E-14 |   55242.52 |   55242.52 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.335E-13 |   55242.52 |   55242.52 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55242.52 |   55242.52 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55242.66 |   55242.66 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.285E-14 |   55242.66 |   55242.66 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.204E-13 |   55242.66 |   55242.66 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55242.66 |   55242.66 | UL|
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.575E-14 |   55242.79 |   55242.79 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.025E-14 |   55242.79 |   55242.79 |   |
234.42321 | -15.45347 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.216E-13 |   55242.79 |   55242.79 |   |
234.42321 | -15.45347 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.257E-13 |   55242.79 |   55242.79 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.755E-14 |   55420.45 |   55420.45 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.990E-14 |   55420.45 |   55420.45 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  0.000E+00 |   55420.58 |   55420.58 | UL|
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55420.58 |   55420.58 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  3.035E-14 |   55420.71 |   55420.71 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.430E-14 |   55420.71 |   55420.71 |   |
234.42321 | -15.45347 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  3.210E-14 |   55421.04 |   55421.04 |   |
234.42321 | -15.45347 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.390E-14 |   55421.04 |   55421.04 |   |
234.42321 | -15.45347 |  4.455E+14 |  1.000E+00 |  8.579E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  6.813E+14 |  1.000E+00 |  1.059E-12 |  4.787E-13 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  6.233E+14 |  1.000E+00 |  1.372E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  4.859E+14 |  1.000E+00 |  1.087E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  3.987E+14 |  1.000E+00 |  1.044E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  3.462E+14 |  1.000E+00 |  9.501E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  3.116E+14 |  1.000E+00 |  8.699E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  8.402E+14 |  1.000E+00 |  1.221E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  6.443E+14 |  1.000E+00 |  1.168E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  4.876E+14 |  1.000E+00 |  9.513E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  4.014E+14 |  1.000E+00 |  9.563E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  3.382E+14 |  1.000E+00 |  8.746E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
234.42321 | -15.45347 |  1.295E+15 |  1.000E+00 |  2.546E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
