189.92942 | -10.39131 |  1.400E+09 |  1.000E+00 |  2.126E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.418E+17 |  1.000E+00 |  2.073E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.000E+08 |  1.000E+00 |  3.410E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.500E+08 |  1.000E+00 |  1.885E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  7.400E+07 |  1.000E+00 |  1.695E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.000E+10 |  1.000E+00 |  1.532E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.400E+09 |  1.000E+00 |  4.032E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.400E+09 |  1.000E+00 |  9.956E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.400E+09 |  1.000E+00 |  5.208E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  6.350E+08 |  1.000E+00 |  1.302E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  7.500E+08 |  1.000E+00 |  1.635E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  9.600E+08 |  1.000E+00 |  2.093E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.700E+09 |  1.000E+00 |  3.645E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  5.000E+09 |  1.000E+00 |  5.800E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.695E+09 |  1.000E+00 |  4.177E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.070E+10 |  1.000E+00 |  8.021E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.480E+09 |  1.000E+00 |  2.220E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.410E+09 |  1.000E+00 |  2.397E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.410E+09 |  1.000E+00 |  2.764E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.270E+08 |  1.000E+00 |  6.409E-15 |  9.810E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.650E+08 |  1.000E+00 |  6.461E-15 |  7.300E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.650E+09 |  1.000E+00 |  4.187E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.400E+09 |  1.000E+00 |  2.660E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.700E+09 |  1.000E+00 |  4.455E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  5.009E+09 |  1.000E+00 |  7.313E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.080E+08 |  1.000E+00 |  8.813E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.650E+08 |  1.000E+00 |  7.921E-15 |  1.023E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.870E+09 |  1.000E+00 |  9.580E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.800E+09 |  1.000E+00 |  5.664E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.850E+11 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   56920.00 |   56920.00 |   |
189.92942 | -10.39131 |  9.504E+10 |  1.000E+00 |  2.129E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
189.92942 | -10.39131 |  1.080E+11 |  1.000E+00 |  2.610E-13 |  1.305E-14 |   57382.41 |   57382.41 |   |
189.92942 | -10.39131 |  1.079E+11 |  1.000E+00 |  2.559E-13 |  1.285E-14 |   57533.10 |   57533.10 |   |
189.92942 | -10.39131 |  1.430E+11 |  1.000E+00 |  3.915E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.170E+11 |  1.000E+00 |  3.668E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.389E+14 |  1.000E+00 |  1.206E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.804E+14 |  1.000E+00 |  1.048E-12 |  8.580E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.427E+14 |  1.000E+00 |  1.384E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55377.05 |   55377.05 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55377.05 |   55377.05 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.205E-13 |   55377.05 |   55377.05 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.255E-13 |   55377.05 |   55377.05 |   |
