 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.580E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.870E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.125E-14 |   55211.46 |   55211.46 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.810E-14 |   55211.46 |   55211.46 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.035E-14 |   55211.59 |   55211.59 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.775E-14 |   55211.59 |   55211.59 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.922E-14 |   55397.66 |   55397.66 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.765E-14 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.301E-13 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55398.19 |   55398.19 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.045E-14 |   55398.19 |   55398.19 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.065E-14 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.223E-13 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55398.39 |   55398.39 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.470E-14 |   55398.39 |   55398.39 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55398.52 |   55398.52 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.465E-14 |   55398.52 |   55398.52 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.264E-13 |   55398.52 |   55398.52 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.284E-13 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.750E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.362E-13 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55575.73 |   55575.73 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  5.820E-14 |   55575.73 |   55575.73 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  0.000E+00 |   55575.86 |   55575.86 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55575.86 |   55575.86 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55576.12 |   55576.12 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.665E-14 |   55576.12 |   55576.12 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55576.19 |   55576.19 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55576.19 |   55576.19 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55576.26 |   55576.26 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  6.055E-14 |   55576.26 |   55576.26 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55576.46 |   55576.46 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.715E-14 |   55576.46 |   55576.46 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.265E-14 |   55576.59 |   55576.59 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  5.365E-14 |   55576.59 |   55576.59 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.235E-14 |   55576.72 |   55576.72 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.865E-14 |   55576.72 |   55576.72 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55575.99 |   55575.99 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.635E-14 |   55575.99 |   55575.99 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55576.12 |   55576.12 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.680E-14 |   55576.12 |   55576.12 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.360E-14 |   55576.19 |   55576.19 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.375E-14 |   55576.19 |   55576.19 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55576.26 |   55576.26 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  6.135E-14 |   55576.26 |   55576.26 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.265E-14 |   55576.46 |   55576.46 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.710E-14 |   55576.46 |   55576.46 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55576.59 |   55576.59 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  5.580E-14 |   55576.59 |   55576.59 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.370E-14 |   55576.72 |   55576.72 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.910E-14 |   55576.72 |   55576.72 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.525E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.920E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.360E-13 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.645E-14 |   55575.73 |   55575.73 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  5.725E-14 |   55575.73 |   55575.73 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.515E-14 |   55575.86 |   55575.86 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.590E-14 |   55575.86 |   55575.86 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55210.73 |   55210.73 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.785E-14 |   55210.73 |   55210.73 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55210.86 |   55210.86 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.050E-14 |   55210.86 |   55210.86 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.189E-12 |   55210.86 |   55210.86 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55210.99 |   55210.99 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.885E-14 |   55210.99 |   55210.99 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.235E-14 |   55210.73 |   55210.73 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.955E-14 |   55210.73 |   55210.73 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.085E-14 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.276E-13 |   55398.65 |   55398.65 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55210.99 |   55210.99 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.935E-14 |   55210.99 |   55210.99 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55211.06 |   55211.06 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.820E-14 |   55211.06 |   55211.06 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.835E-14 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.197E-13 |   55211.12 |   55211.12 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.355E-14 |   55211.19 |   55211.19 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.350E-14 |   55211.19 |   55211.19 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.525E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.645E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.935E-14 |   55211.32 |   55211.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55211.46 |   55211.46 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55211.46 |   55211.46 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55211.59 |   55211.59 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.790E-14 |   55211.59 |   55211.59 |   |
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.435E-14 |   55397.66 |   55397.66 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55397.66 |   55397.66 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.525E-14 |   55397.79 |   55397.79 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55397.79 |   55397.79 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55397.79 |   55397.79 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.640E-14 |   55397.79 |   55397.79 |   |
