180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.035E-13 |   55339.75 |   55339.75 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55339.75 |   55339.75 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.300E-14 |   55339.75 |   55339.75 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.172E-13 |   55339.75 |   55339.75 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.000E-14 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.084E-13 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.600E-14 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.108E-13 |   55339.88 |   55339.88 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55337.11 |   55337.11 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55337.11 |   55337.11 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.045E-13 |   55337.11 |   55337.11 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  3.870E-13 |   55337.11 |   55337.11 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.015E-14 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.200E-14 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.038E-13 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.778E-13 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.305E-14 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.850E-14 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.002E-13 |   55339.49 |   55339.49 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.700E-14 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.069E-13 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.850E-14 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.037E-13 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.662E-13 |   55339.62 |   55339.62 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  3.900E-14 |   55530.06 |   55530.06 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55530.06 |   55530.06 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55530.26 |   55530.26 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55530.26 |   55530.26 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55530.32 |   55530.32 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55530.32 |   55530.32 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55530.39 |   55530.39 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.850E-14 |   55530.39 |   55530.39 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55530.59 |   55530.59 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55530.59 |   55530.59 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55530.65 |   55530.65 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.400E-14 |   55530.65 |   55530.65 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55530.72 |   55530.72 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.000E-14 |   55530.72 |   55530.72 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.810E-14 |   55530.79 |   55530.79 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55530.79 |   55530.79 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.995E-14 |   55530.92 |   55530.92 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55530.92 |   55530.92 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.565E-14 |   55531.05 |   55531.05 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.150E-14 |   55531.05 |   55531.05 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55340.08 |   55340.08 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55340.08 |   55340.08 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55340.15 |   55340.15 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.650E-14 |   55340.15 |   55340.15 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55340.21 |   55340.21 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.700E-14 |   55340.21 |   55340.21 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.927E-13 |   55340.21 |   55340.21 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55340.28 |   55340.28 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55340.28 |   55340.28 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.773E-13 |   55340.28 |   55340.28 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55340.35 |   55340.35 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55340.35 |   55340.35 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.262E-13 |   55340.35 |   55340.35 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55340.35 |   55340.35 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.165E-14 |   55527.94 |   55527.94 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.150E-14 |   55527.94 |   55527.94 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.550E-14 |   55340.41 |   55340.41 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.650E-14 |   55340.41 |   55340.41 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.005E-13 |   55340.41 |   55340.41 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55340.48 |   55340.48 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.550E-14 |   55340.48 |   55340.48 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.045E-13 |   55340.48 |   55340.48 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55340.61 |   55340.61 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.550E-14 |   55340.61 |   55340.61 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.097E-13 |   55340.61 |   55340.61 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.650E-14 |   55340.75 |   55340.75 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55340.75 |   55340.75 |   |
180.87438 |  48.05378 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.039E-13 |   55340.75 |   55340.75 |   |
180.87438 |  48.05378 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55527.41 |   55527.41 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.750E-14 |   55527.41 |   55527.41 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.700E-14 |   55527.55 |   55527.55 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.650E-14 |   55527.55 |   55527.55 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55527.68 |   55527.68 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.150E-14 |   55527.68 |   55527.68 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.760E-14 |   55527.74 |   55527.74 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55527.74 |   55527.74 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55527.74 |   55527.74 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55527.74 |   55527.74 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55527.81 |   55527.81 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.250E-14 |   55527.81 |   55527.81 |   |
180.87438 |  48.05378 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55527.88 |   55527.88 |   |
180.87438 |  48.05378 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  6.950E-14 |   55527.88 |   55527.88 |   |
180.87438 |  48.05378 |  4.455E+14 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  6.813E+14 |  1.000E+00 |  2.609E-12 |  1.032E-12 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  5.451E+14 |  1.000E+00 |  3.012E-12 |  9.430E-13 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  6.233E+14 |  1.000E+00 |  3.531E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  4.859E+14 |  1.000E+00 |  2.605E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  3.987E+14 |  1.000E+00 |  1.897E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  3.462E+14 |  1.000E+00 |  1.963E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  3.116E+14 |  1.000E+00 |  1.427E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  8.402E+14 |  1.000E+00 |  9.569E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  6.443E+14 |  1.000E+00 |  8.337E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  4.876E+14 |  1.000E+00 |  6.487E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  4.014E+14 |  1.000E+00 |  4.561E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  3.382E+14 |  1.000E+00 |  3.931E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  1.948E+15 |  1.000E+00 |  1.136E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
180.87438 |  48.05378 |  1.295E+15 |  1.000E+00 |  1.600E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
