 23.30054 | -35.32128 |  3.000E+09 |  1.000E+00 |  1.827E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.418E+17 |  1.000E+00 |  1.383E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.418E+17 |  1.000E+00 |  4.237E-13 |  8.155E-14 |   57133.10 |   57133.10 |   |
 23.30054 | -35.32128 |  7.253E+17 |  1.000E+00 |  5.259E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.209E+17 |  1.000E+00 |  5.263E-13 |  8.710E-14 |   57133.10 |   57133.10 |   |
 23.30054 | -35.32128 |  3.627E+17 |  1.000E+00 |  3.212E-13 |  7.600E-14 |   57133.10 |   57133.10 |   |
 23.30054 | -35.32128 |  7.253E+17 |  1.000E+00 |  4.482E-13 |  5.880E-14 |   57133.10 |   57133.10 |   |
 23.30054 | -35.32128 |  1.088E+18 |  1.000E+00 |  6.381E-13 |  0.000E+00 |   57133.10 |   57133.10 | UL|
 23.30054 | -35.32128 |  1.209E+17 |  1.000E+00 |  7.352E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  3.627E+17 |  1.000E+00 |  5.089E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.088E+18 |  1.000E+00 |  1.249E-13 |  8.159E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.389E+14 |  1.000E+00 |  1.331E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.804E+14 |  1.000E+00 |  1.710E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.427E+14 |  1.000E+00 |  1.928E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  9.470E-14 |  3.135E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55372.79 |   55372.79 |   |
