208.90588 |  25.25247 |  1.400E+09 |  1.000E+00 |  1.994E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  2.418E+17 |  1.000E+00 |  7.008E-14 |  2.699E-14 |   56609.60 |   56609.60 |   |
208.90588 |  25.25247 |  1.209E+17 |  1.000E+00 |  1.459E-13 |  5.551E-14 |   56609.60 |   56609.60 |   |
208.90588 |  25.25247 |  3.627E+17 |  1.000E+00 |  4.054E-13 |  0.000E+00 |   56609.60 |   56609.60 | UL|
208.90588 |  25.25247 |  7.253E+17 |  1.000E+00 |  7.822E-14 |  3.015E-14 |   56609.60 |   56609.60 |   |
208.90588 |  25.25247 |  1.088E+18 |  1.000E+00 |  7.496E-13 |  0.000E+00 |   56609.60 |   56609.60 | UL|
208.90588 |  25.25247 |  1.400E+09 |  1.000E+00 |  2.142E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  1.400E+09 |  1.000E+00 |  9.982E-17 |  1.985E-18 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  7.385E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.620E-14 |   55380.96 |   55380.96 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.930E-14 |   55380.96 |   55380.96 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
